algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpotri,20000,1100,24,21,lauum,1149117663,1036143832,161312689,153360927,13.891400
dpotri,20000,1100,24,21,syrk,1149117663,1036143832,161312689,153360927,13.891400
dpotri,20000,1100,24,21,trmm,1149117663,1036143832,161312689,153360927,13.891400
dpotri,20000,1100,24,22,trsm,1149781297,1020127577,165744777,156399660,14.392800
dpotri,20000,1100,24,22,trtri,1149781297,1020127577,165744777,156399660,14.392800
dpotri,20000,1100,24,22,gemm,1149781297,1020127577,165744777,156399660,14.392800
dpotri,20000,1100,24,22,lauum,1149781297,1020127577,165744777,156399660,14.392800
dpotri,20000,1100,24,22,syrk,1149781297,1020127577,165744777,156399660,14.392800
dpotri,20000,1100,24,22,trmm,1149781297,1020127577,165744777,156399660,14.392800
dpotri,20000,1100,24,23,trsm,1149491930,1023576115,164551500,149591757,13.900800
dpotri,20000,1100,24,23,trtri,1149491930,1023576115,164551500,149591757,13.900800
dpotri,20000,1100,24,23,gemm,1149491930,1023576115,164551500,149591757,13.900800
dpotri,20000,1100,24,23,lauum,1149491930,1023576115,164551500,149591757,13.900800
dpotri,20000,1100,24,23,syrk,1149491930,1023576115,164551500,149591757,13.900800
dpotri,20000,1100,24,23,trmm,1149491930,1023576115,164551500,149591757,13.900800
dpotri,20000,1100,24,24,trsm,1139100233,1018323687,163110148,158731166,14.373400
dpotri,20000,1100,24,24,trtri,1139100233,1018323687,163110148,158731166,14.373400
dpotri,20000,1100,24,24,gemm,1139100233,1018323687,163110148,158731166,14.373400
dpotri,20000,1100,24,24,lauum,1139100233,1018323687,163110148,158731166,14.373400
dpotri,20000,1100,24,24,syrk,1139100233,1018323687,163110148,158731166,14.373400
dpotri,20000,1100,24,24,trmm,1139100233,1018323687,163110148,158731166,14.373400
dpotri,20000,1100,24,25,trsm,1146611261,1131717928,118977987,112485141,8.726300
dpotri,20000,1100,24,25,trtri,1146611261,1131717928,118977987,112485141,8.726300
dpotri,20000,1100,24,25,gemm,1146611261,1131717928,118977987,112485141,8.726300
dpotri,20000,1100,24,25,lauum,1146611261,1131717928,118977987,112485141,8.726300
dpotri,20000,1100,24,25,syrk,1146611261,1131717928,118977987,112485141,8.726300
dpotri,20000,1100,24,25,trmm,1146611261,1131717928,118977987,112485141,8.726300
dpotri,20000,1100,24,26,trsm,1146384394,1116617503,123841657,116134895,9.240100
dpotri,20000,1100,24,26,trtri,1146384394,1116617503,123841657,116134895,9.240100
dpotri,20000,1100,24,26,gemm,1146384394,1116617503,123841657,116134895,9.240100
dpotri,20000,1100,24,26,lauum,1146384394,1116617503,123841657,116134895,9.240100
dpotri,20000,1100,24,26,syrk,1146384394,1116617503,123841657,116134895,9.240100
dpotri,20000,1100,24,26,trmm,1146384394,1116617503,123841657,116134895,9.240100
dpotri,20000,1100,24,27,trsm,1102296922,1114419083,120978416,112644965,8.823300
dpotri,20000,1100,24,27,trtri,1102296922,1114419083,120978416,112644965,8.823300
dpotri,20000,1100,24,27,gemm,1102296922,1114419083,120978416,112644965,8.823300
dpotri,20000,1100,24,27,lauum,1102296922,1114419083,120978416,112644965,8.823300
dpotri,20000,1100,24,27,syrk,1102296922,1114419083,120978416,112644965,8.823300
dpotri,20000,1100,24,27,trmm,1102296922,1114419083,120978416,112644965,8.823300
dpotri,20000,1100,24,28,trsm,1139460889,1110997461,133888908,105453705,9.251400
dpotri,20000,1100,24,28,trtri,1139460889,1110997461,133888908,105453705,9.251400
dpotri,20000,1100,24,28,gemm,1139460889,1110997461,133888908,105453705,9.251400
dpotri,20000,1100,24,28,lauum,1139460889,1110997461,133888908,105453705,9.251400
dpotri,20000,1100,24,28,syrk,1139460889,1110997461,133888908,105453705,9.251400
dpotri,20000,1100,24,28,trmm,1139460889,1110997461,133888908,105453705,9.251400
dpotri,20000,1100,24,29,trsm,1156022248,1024044436,165479200,148237722,13.896900
dpotri,20000,1100,24,29,trtri,1156022248,1024044436,165479200,148237722,13.896900
dpotri,20000,1100,24,29,gemm,1156022248,1024044436,165479200,148237722,13.896900
dpotri,20000,1100,24,29,lauum,1156022248,1024044436,165479200,148237722,13.896900
dpotri,20000,1100,24,29,syrk,1156022248,1024044436,165479200,148237722,13.896900
dpotri,20000,1100,24,29,trmm,1156022248,1024044436,165479200,148237722,13.896900
dpotri,20000,1100,24,30,trsm,1148281789,1016351890,167522821,154599340,14.379000
dpotri,20000,1100,24,30,trtri,1148281789,1016351890,167522821,154599340,14.379000
dpotri,20000,1100,24,30,gemm,1148281789,1016351890,167522821,154599340,14.379000
dpotri,20000,1100,24,30,lauum,1148281789,1016351890,167522821,154599340,14.379000
dpotri,20000,1100,24,30,syrk,1148281789,1016351890,167522821,154599340,14.379000
dpotri,20000,1100,24,30,trmm,1148281789,1016351890,167522821,154599340,14.379000
dpotri,20000,1100,24,31,trsm,1142329413,1030232226,162498683,151659781,13.893900
dpotri,20000,1100,24,31,trtri,1142329413,1030232226,162498683,151659781,13.893900
dpotri,20000,1100,24,31,gemm,1142329413,1030232226,162498683,151659781,13.893900
dpotri,20000,1100,24,31,lauum,1142329413,1030232226,162498683,151659781,13.893900
dpotri,20000,1100,24,31,syrk,1142329413,1030232226,162498683,151659781,13.893900
dpotri,20000,1100,24,31,trmm,1142329413,1030232226,162498683,151659781,13.893900
dpotri,20000,1100,24,32,trsm,1151677411,1012890352,170495672,152405258,14.442200
dpotri,20000,1100,24,32,trtri,1151677411,1012890352,170495672,152405258,14.442200
dpotri,20000,1100,24,32,gemm,1151677411,1012890352,170495672,152405258,14.442200
dpotri,20000,1100,24,32,lauum,1151677411,1012890352,170495672,152405258,14.442200
dpotri,20000,1100,24,32,syrk,1151677411,1012890352,170495672,152405258,14.442200
dpotri,20000,1100,24,32,trmm,1151677411,1012890352,170495672,152405258,14.442200
dpotri,20000,1100,24,33,trsm,1127353498,1109420316,118043722,109360621,8.432500
dpotri,20000,1100,24,33,trtri,1127353498,1109420316,118043722,109360621,8.432500
dpotri,20000,1100,24,33,gemm,1127353498,1109420316,118043722,109360621,8.432500
dpotri,20000,1100,24,33,lauum,1127353498,1109420316,118043722,109360621,8.432500
dpotri,20000,1100,24,33,syrk,1127353498,1109420316,118043722,109360621,8.432500
dpotri,20000,1100,24,33,trmm,1127353498,1109420316,118043722,109360621,8.432500
dpotri,20000,1100,24,34,trsm,1133548428,1118971684,121001687,114813862,8.943300
dpotri,20000,1100,24,34,trtri,1133548428,1118971684,121001687,114813862,8.943300
dpotri,20000,1100,24,34,gemm,1133548428,1118971684,121001687,114813862,8.943300
dpotri,20000,1100,24,34,lauum,1133548428,1118971684,121001687,114813862,8.943300
dpotri,20000,1100,24,34,syrk,1133548428,1118971684,121001687,114813862,8.943300
dpotri,20000,1100,24,34,trmm,1133548428,1118971684,121001687,114813862,8.943300
dpotri,20000,1100,24,35,trsm,1083180760,1116030346,117439756,111588515,8.494700
dpotri,20000,1100,24,35,trtri,1083180760,1116030346,117439756,111588515,8.494700
dpotri,20000,1100,24,35,gemm,1083180760,1116030346,117439756,111588515,8.494700
dpotri,20000,1100,24,35,lauum,1083180760,1116030346,117439756,111588515,8.494700
dpotri,20000,1100,24,35,syrk,1083180760,1116030346,117439756,111588515,8.494700
dpotri,20000,1100,24,35,trmm,1083180760,1116030346,117439756,111588515,8.494700
dpotri,20000,1100,24,36,trsm,1139038893,1110101955,124159623,112598239,8.977000
dpotri,20000,1100,24,36,trtri,1139038893,1110101955,124159623,112598239,8.977000
dpotri,20000,1100,24,36,gemm,1139038893,1110101955,124159623,112598239,8.977000
dpotri,20000,1100,24,36,lauum,1139038893,1110101955,124159623,112598239,8.977000
dpotri,20000,1100,24,36,syrk,1139038893,1110101955,124159623,112598239,8.977000
dpotri,20000,1100,24,36,trmm,1139038893,1110101955,124159623,112598239,8.977000
dpotri,20000,1100,24,37,trsm,1159387718,1027329950,164192425,149728814,13.891400
dpotri,20000,1100,24,37,trtri,1159387718,1027329950,164192425,149728814,13.891400
dpotri,20000,1100,24,37,gemm,1159387718,1027329950,164192425,149728814,13.891400
dpotri,20000,1100,24,37,lauum,1159387718,1027329950,164192425,149728814,13.891400
dpotri,20000,1100,24,37,syrk,1159387718,1027329950,164192425,149728814,13.891400
dpotri,20000,1100,24,37,trmm,1159387718,1027329950,164192425,149728814,13.891400
dpotri,20000,1100,24,38,trsm,1145251828,1031215439,162284269,160928705,14.448400
dpotri,20000,1100,24,38,trtri,1145251828,1031215439,162284269,160928705,14.448400
dpotri,20000,1100,24,38,gemm,1145251828,1031215439,162284269,160928705,14.448400
dpotri,20000,1100,24,38,lauum,1145251828,1031215439,162284269,160928705,14.448400
dpotri,20000,1100,24,38,syrk,1145251828,1031215439,162284269,160928705,14.448400
dpotri,20000,1100,24,38,trmm,1145251828,1031215439,162284269,160928705,14.448400
dpotri,20000,1100,24,39,trsm,1137373065,1038199735,157977519,156486380,13.892300
dpotri,20000,1100,24,39,trtri,1137373065,1038199735,157977519,156486380,13.892300
dpotri,20000,1100,24,39,gemm,1137373065,1038199735,157977519,156486380,13.892300
dpotri,20000,1100,24,39,lauum,1137373065,1038199735,157977519,156486380,13.892300
dpotri,20000,1100,24,39,syrk,1137373065,1038199735,157977519,156486380,13.892300
dpotri,20000,1100,24,39,trmm,1137373065,1038199735,157977519,156486380,13.892300
dpotri,20000,1100,24,40,trsm,1134186489,1030052783,161573814,161150325,14.384900
dpotri,20000,1100,24,40,trtri,1134186489,1030052783,161573814,161150325,14.384900
dpotri,20000,1100,24,40,gemm,1134186489,1030052783,161573814,161150325,14.384900
dpotri,20000,1100,24,40,lauum,1134186489,1030052783,161573814,161150325,14.384900
dpotri,20000,1100,24,40,syrk,1134186489,1030052783,161573814,161150325,14.384900
dpotri,20000,1100,24,40,trmm,1134186489,1030052783,161573814,161150325,14.384900
dpotri,20000,1100,24,41,trsm,1127582563,1121420102,118370776,111617356,8.555400
dpotri,20000,1100,24,41,trtri,1127582563,1121420102,118370776,111617356,8.555400
dpotri,20000,1100,24,41,gemm,1127582563,1121420102,118370776,111617356,8.555400
dpotri,20000,1100,24,41,lauum,1127582563,1121420102,118370776,111617356,8.555400
dpotri,20000,1100,24,41,syrk,1127582563,1121420102,118370776,111617356,8.555400
dpotri,20000,1100,24,41,trmm,1127582563,1121420102,118370776,111617356,8.555400
dpotri,20000,1100,24,42,trsm,1148583424,1106960301,122341171,115202956,9.056600
dpotri,20000,1100,24,42,trtri,1148583424,1106960301,122341171,115202956,9.056600
dpotri,20000,1100,24,42,gemm,1148583424,1106960301,122341171,115202956,9.056600
dpotri,20000,1100,24,42,lauum,1148583424,1106960301,122341171,115202956,9.056600
dpotri,20000,1100,24,42,syrk,1148583424,1106960301,122341171,115202956,9.056600
dpotri,20000,1100,24,42,trmm,1148583424,1106960301,122341171,115202956,9.056600
dpotri,20000,1100,24,43,trsm,1098008115,1118901798,119206523,110419931,8.528700
dpotri,20000,1100,24,43,trtri,1098008115,1118901798,119206523,110419931,8.528700
dpotri,20000,1100,24,43,gemm,1098008115,1118901798,119206523,110419931,8.528700
dpotri,20000,1100,24,43,lauum,1098008115,1118901798,119206523,110419931,8.528700
dpotri,20000,1100,24,43,syrk,1098008115,1118901798,119206523,110419931,8.528700
dpotri,20000,1100,24,43,trmm,1098008115,1118901798,119206523,110419931,8.528700
dpotri,20000,1100,24,44,trsm,1145821834,1116648692,123507001,115861377,9.120700
dpotri,20000,1100,24,44,trtri,1145821834,1116648692,123507001,115861377,9.120700
dpotri,20000,1100,24,44,gemm,1145821834,1116648692,123507001,115861377,9.120700
dpotri,20000,1100,24,44,lauum,1145821834,1116648692,123507001,115861377,9.120700
dpotri,20000,1100,24,44,syrk,1145821834,1116648692,123507001,115861377,9.120700
dpotri,20000,1100,24,44,trmm,1145821834,1116648692,123507001,115861377,9.120700
dpotri,20000,1100,24,45,trsm,1158526514,1025120911,164796835,149739631,13.906500
dpotri,20000,1100,24,45,trtri,1158526514,1025120911,164796835,149739631,13.906500
dpotri,20000,1100,24,45,gemm,1158526514,1025120911,164796835,149739631,13.906500
dpotri,20000,1100,24,45,lauum,1158526514,1025120911,164796835,149739631,13.906500
dpotri,20000,1100,24,45,syrk,1158526514,1025120911,164796835,149739631,13.906500
dpotri,20000,1100,24,45,trmm,1158526514,1025120911,164796835,149739631,13.906500
dpotri,20000,1100,24,46,trsm,1144904479,1026388852,164469629,159372740,14.455900
dpotri,20000,1100,24,46,trtri,1144904479,1026388852,164469629,159372740,14.455900
dpotri,20000,1100,24,46,gemm,1144904479,1026388852,164469629,159372740,14.455900
dpotri,20000,1100,24,46,lauum,1144904479,1026388852,164469629,159372740,14.455900
dpotri,20000,1100,24,46,syrk,1144904479,1026388852,164469629,159372740,14.455900
dpotri,20000,1100,24,46,trmm,1144904479,1026388852,164469629,159372740,14.455900
dpotri,20000,1100,24,47,trsm,1141912726,1032802349,163940815,150636609,13.910500
dpotri,20000,1100,24,47,trtri,1141912726,1032802349,163940815,150636609,13.910500
dpotri,20000,1100,24,47,gemm,1141912726,1032802349,163940815,150636609,13.910500
dpotri,20000,1100,24,47,lauum,1141912726,1032802349,163940815,150636609,13.910500
dpotri,20000,1100,24,47,syrk,1141912726,1032802349,163940815,150636609,13.910500
dpotri,20000,1100,24,47,trmm,1141912726,1032802349,163940815,150636609,13.910500
dpotri,20000,1100,24,48,trsm,1147294060,1019191787,170066645,153649608,14.481200
dpotri,20000,1100,24,48,trtri,1147294060,1019191787,170066645,153649608,14.481200
dpotri,20000,1100,24,48,gemm,1147294060,1019191787,170066645,153649608,14.481200
dpotri,20000,1100,24,48,lauum,1147294060,1019191787,170066645,153649608,14.481200
dpotri,20000,1100,24,48,syrk,1147294060,1019191787,170066645,153649608,14.481200
dpotri,20000,1100,24,48,trmm,1147294060,1019191787,170066645,153649608,14.481200
dpotri,20000,1100,24,49,trsm,1143977052,1116432139,123437830,110466000,8.896200
dpotri,20000,1100,24,49,trtri,1143977052,1116432139,123437830,110466000,8.896200
dpotri,20000,1100,24,49,gemm,1143977052,1116432139,123437830,110466000,8.896200
dpotri,20000,1100,24,49,lauum,1143977052,1116432139,123437830,110466000,8.896200
dpotri,20000,1100,24,49,syrk,1143977052,1116432139,123437830,110466000,8.896200
dpotri,20000,1100,24,49,trmm,1143977052,1116432139,123437830,110466000,8.896200
dpotri,20000,1100,24,50,trsm,1168094421,1090305314,129940222,114090019,9.494600
dpotri,20000,1100,24,50,trtri,1168094421,1090305314,129940222,114090019,9.494600
dpotri,20000,1100,24,50,gemm,1168094421,1090305314,129940222,114090019,9.494600
dpotri,20000,1100,24,50,lauum,1168094421,1090305314,129940222,114090019,9.494600
dpotri,20000,1100,24,50,syrk,1168094421,1090305314,129940222,114090019,9.494600
dpotri,20000,1100,24,50,trmm,1168094421,1090305314,129940222,114090019,9.494600
dpotri,20000,1100,24,51,trsm,1145134031,1117170113,119146547,115716271,8.908800
dpotri,20000,1100,24,51,trtri,1145134031,1117170113,119146547,115716271,8.908800
dpotri,20000,1100,24,51,gemm,1145134031,1117170113,119146547,115716271,8.908800
dpotri,20000,1100,24,51,lauum,1145134031,1117170113,119146547,115716271,8.908800
dpotri,20000,1100,24,51,syrk,1145134031,1117170113,119146547,115716271,8.908800
dpotri,20000,1100,24,51,trmm,1145134031,1117170113,119146547,115716271,8.908800
dpotri,20000,1100,24,52,trsm,1156952971,1109280791,128003395,116011607,9.477000
dpotri,20000,1100,24,52,trtri,1156952971,1109280791,128003395,116011607,9.477000
dpotri,20000,1100,24,52,gemm,1156952971,1109280791,128003395,116011607,9.477000
dpotri,20000,1100,24,52,lauum,1156952971,1109280791,128003395,116011607,9.477000
dpotri,20000,1100,24,52,syrk,1156952971,1109280791,128003395,116011607,9.477000
dpotri,20000,1100,24,52,trmm,1156952971,1109280791,128003395,116011607,9.477000
dpotri,20000,1100,24,53,trsm,1157185453,1021137950,166550384,152146413,14.161100
dpotri,20000,1100,24,53,trtri,1157185453,1021137950,166550384,152146413,14.161100
dpotri,20000,1100,24,53,gemm,1157185453,1021137950,166550384,152146413,14.161100
dpotri,20000,1100,24,53,lauum,1157185453,1021137950,166550384,152146413,14.161100
dpotri,20000,1100,24,53,syrk,1157185453,1021137950,166550384,152146413,14.161100
dpotri,20000,1100,24,53,trmm,1157185453,1021137950,166550384,152146413,14.161100
dpotri,20000,1100,24,54,trsm,1150916182,1021596384,167664056,160395239,14.730700
dpotri,20000,1100,24,54,trtri,1150916182,1021596384,167664056,160395239,14.730700
dpotri,20000,1100,24,54,gemm,1150916182,1021596384,167664056,160395239,14.730700
dpotri,20000,1100,24,54,lauum,1150916182,1021596384,167664056,160395239,14.730700
dpotri,20000,1100,24,54,syrk,1150916182,1021596384,167664056,160395239,14.730700
dpotri,20000,1100,24,54,trmm,1150916182,1021596384,167664056,160395239,14.730700
dpotri,20000,1100,24,55,trsm,1145836116,1016627403,166785805,152084203,14.189700
dpotri,20000,1100,24,55,trtri,1145836116,1016627403,166785805,152084203,14.189700
dpotri,20000,1100,24,55,gemm,1145836116,1016627403,166785805,152084203,14.189700
dpotri,20000,1100,24,55,lauum,1145836116,1016627403,166785805,152084203,14.189700
dpotri,20000,1100,24,55,syrk,1145836116,1016627403,166785805,152084203,14.189700
dpotri,20000,1100,24,55,trmm,1145836116,1016627403,166785805,152084203,14.189700
dpotri,20000,1100,24,56,trsm,1145730038,1016291649,169200925,158510050,14.708200
dpotri,20000,1100,24,56,trtri,1145730038,1016291649,169200925,158510050,14.708200
dpotri,20000,1100,24,56,gemm,1145730038,1016291649,169200925,158510050,14.708200
dpotri,20000,1100,24,56,lauum,1145730038,1016291649,169200925,158510050,14.708200
dpotri,20000,1100,24,56,syrk,1145730038,1016291649,169200925,158510050,14.708200
dpotri,20000,1100,24,56,trmm,1145730038,1016291649,169200925,158510050,14.708200
dpotri,20000,1100,24,57,trsm,1143340213,1116206737,122530524,112213949,8.933800
dpotri,20000,1100,24,57,trtri,1143340213,1116206737,122530524,112213949,8.933800
dpotri,20000,1100,24,57,gemm,1143340213,1116206737,122530524,112213949,8.933800
dpotri,20000,1100,24,57,lauum,1143340213,1116206737,122530524,112213949,8.933800
dpotri,20000,1100,24,57,syrk,1143340213,1116206737,122530524,112213949,8.933800
dpotri,20000,1100,24,57,trmm,1143340213,1116206737,122530524,112213949,8.933800
dpotri,20000,1100,24,58,trsm,1169055601,1079956402,128424757,117619439,9.624700
dpotri,20000,1100,24,58,trtri,1169055601,1079956402,128424757,117619439,9.624700
dpotri,20000,1100,24,58,gemm,1169055601,1079956402,128424757,117619439,9.624700
dpotri,20000,1100,24,58,lauum,1169055601,1079956402,128424757,117619439,9.624700
dpotri,20000,1100,24,58,syrk,1169055601,1079956402,128424757,117619439,9.624700
dpotri,20000,1100,24,58,trmm,1169055601,1079956402,128424757,117619439,9.624700
