algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpotri,12000,1100,24,20,trtri,264083979,247583045,32240389,27768888,2.505100
dpotri,12000,1100,24,20,gemm,264083979,247583045,32240389,27768888,2.505100
dpotri,12000,1100,24,20,lauum,264083979,247583045,32240389,27768888,2.505100
dpotri,12000,1100,24,20,syrk,264083979,247583045,32240389,27768888,2.505100
dpotri,12000,1100,24,20,trmm,264083979,247583045,32240389,27768888,2.505100
dpotri,12000,1100,24,21,trsm,257927379,235483895,37211345,33152178,3.181300
dpotri,12000,1100,24,21,trtri,257927379,235483895,37211345,33152178,3.181300
dpotri,12000,1100,24,21,gemm,257927379,235483895,37211345,33152178,3.181300
dpotri,12000,1100,24,21,lauum,257927379,235483895,37211345,33152178,3.181300
dpotri,12000,1100,24,21,syrk,257927379,235483895,37211345,33152178,3.181300
dpotri,12000,1100,24,21,trmm,257927379,235483895,37211345,33152178,3.181300
dpotri,12000,1100,24,22,trsm,262272095,227626371,39932464,33576860,3.362400
dpotri,12000,1100,24,22,trtri,262272095,227626371,39932464,33576860,3.362400
dpotri,12000,1100,24,22,gemm,262272095,227626371,39932464,33576860,3.362400
dpotri,12000,1100,24,22,lauum,262272095,227626371,39932464,33576860,3.362400
dpotri,12000,1100,24,22,syrk,262272095,227626371,39932464,33576860,3.362400
dpotri,12000,1100,24,22,trmm,262272095,227626371,39932464,33576860,3.362400
dpotri,12000,1100,24,23,trsm,260380498,232983229,37861243,33034903,3.211700
dpotri,12000,1100,24,23,trtri,260380498,232983229,37861243,33034903,3.211700
dpotri,12000,1100,24,23,gemm,260380498,232983229,37861243,33034903,3.211700
dpotri,12000,1100,24,23,lauum,260380498,232983229,37861243,33034903,3.211700
dpotri,12000,1100,24,23,syrk,260380498,232983229,37861243,33034903,3.211700
dpotri,12000,1100,24,23,trmm,260380498,232983229,37861243,33034903,3.211700
dpotri,12000,1100,24,24,trsm,261991945,227049407,41817470,31660566,3.364300
dpotri,12000,1100,24,24,trtri,261991945,227049407,41817470,31660566,3.364300
dpotri,12000,1100,24,24,gemm,261991945,227049407,41817470,31660566,3.364300
dpotri,12000,1100,24,24,lauum,261991945,227049407,41817470,31660566,3.364300
dpotri,12000,1100,24,24,syrk,261991945,227049407,41817470,31660566,3.364300
dpotri,12000,1100,24,24,trmm,261991945,227049407,41817470,31660566,3.364300
dpotri,12000,1100,24,25,trsm,280710036,261923219,31601431,27292584,2.463800
dpotri,12000,1100,24,25,trtri,280710036,261923219,31601431,27292584,2.463800
dpotri,12000,1100,24,25,gemm,280710036,261923219,31601431,27292584,2.463800
dpotri,12000,1100,24,25,lauum,280710036,261923219,31601431,27292584,2.463800
dpotri,12000,1100,24,25,syrk,280710036,261923219,31601431,27292584,2.463800
dpotri,12000,1100,24,25,trmm,280710036,261923219,31601431,27292584,2.463800
dpotri,12000,1100,24,26,trsm,267716539,249068088,33655762,27918001,2.634900
dpotri,12000,1100,24,26,trtri,267716539,249068088,33655762,27918001,2.634900
dpotri,12000,1100,24,26,gemm,267716539,249068088,33655762,27918001,2.634900
dpotri,12000,1100,24,26,lauum,267716539,249068088,33655762,27918001,2.634900
dpotri,12000,1100,24,26,syrk,267716539,249068088,33655762,27918001,2.634900
dpotri,12000,1100,24,26,trmm,267716539,249068088,33655762,27918001,2.634900
dpotri,12000,1100,24,27,trsm,273083041,264584101,29636957,28971820,2.429100
dpotri,12000,1100,24,27,trtri,273083041,264584101,29636957,28971820,2.429100
dpotri,12000,1100,24,27,gemm,273083041,264584101,29636957,28971820,2.429100
dpotri,12000,1100,24,27,lauum,273083041,264584101,29636957,28971820,2.429100
dpotri,12000,1100,24,27,syrk,273083041,264584101,29636957,28971820,2.429100
dpotri,12000,1100,24,27,trmm,273083041,264584101,29636957,28971820,2.429100
dpotri,12000,1100,24,28,trsm,264365778,249532931,31974873,29528709,2.608300
dpotri,12000,1100,24,28,trtri,264365778,249532931,31974873,29528709,2.608300
dpotri,12000,1100,24,28,gemm,264365778,249532931,31974873,29528709,2.608300
dpotri,12000,1100,24,28,lauum,264365778,249532931,31974873,29528709,2.608300
dpotri,12000,1100,24,28,syrk,264365778,249532931,31974873,29528709,2.608300
dpotri,12000,1100,24,28,trmm,264365778,249532931,31974873,29528709,2.608300
dpotri,12000,1100,24,29,trsm,257665295,236704411,36151391,34501989,3.196600
dpotri,12000,1100,24,29,trtri,257665295,236704411,36151391,34501989,3.196600
dpotri,12000,1100,24,29,gemm,257665295,236704411,36151391,34501989,3.196600
dpotri,12000,1100,24,29,lauum,257665295,236704411,36151391,34501989,3.196600
dpotri,12000,1100,24,29,syrk,257665295,236704411,36151391,34501989,3.196600
dpotri,12000,1100,24,29,trmm,257665295,236704411,36151391,34501989,3.196600
dpotri,12000,1100,24,30,trsm,262291870,229908286,39760186,34143021,3.389500
dpotri,12000,1100,24,30,trtri,262291870,229908286,39760186,34143021,3.389500
dpotri,12000,1100,24,30,gemm,262291870,229908286,39760186,34143021,3.389500
dpotri,12000,1100,24,30,lauum,262291870,229908286,39760186,34143021,3.389500
dpotri,12000,1100,24,30,syrk,262291870,229908286,39760186,34143021,3.389500
dpotri,12000,1100,24,30,trmm,262291870,229908286,39760186,34143021,3.389500
dpotri,12000,1100,24,31,trsm,256873610,236869694,37612067,33545587,3.231000
dpotri,12000,1100,24,31,trtri,256873610,236869694,37612067,33545587,3.231000
dpotri,12000,1100,24,31,gemm,256873610,236869694,37612067,33545587,3.231000
dpotri,12000,1100,24,31,lauum,256873610,236869694,37612067,33545587,3.231000
dpotri,12000,1100,24,31,syrk,256873610,236869694,37612067,33545587,3.231000
dpotri,12000,1100,24,31,trmm,256873610,236869694,37612067,33545587,3.231000
dpotri,12000,1100,24,32,trsm,258422984,231293109,39369898,34620258,3.388900
dpotri,12000,1100,24,32,trtri,258422984,231293109,39369898,34620258,3.388900
dpotri,12000,1100,24,32,gemm,258422984,231293109,39369898,34620258,3.388900
dpotri,12000,1100,24,32,lauum,258422984,231293109,39369898,34620258,3.388900
dpotri,12000,1100,24,32,syrk,258422984,231293109,39369898,34620258,3.388900
dpotri,12000,1100,24,32,trmm,258422984,231293109,39369898,34620258,3.388900
dpotri,12000,1100,24,33,trsm,265298698,260868106,30313477,25933637,2.274400
dpotri,12000,1100,24,33,trtri,265298698,260868106,30313477,25933637,2.274400
dpotri,12000,1100,24,33,gemm,265298698,260868106,30313477,25933637,2.274400
dpotri,12000,1100,24,33,lauum,265298698,260868106,30313477,25933637,2.274400
dpotri,12000,1100,24,33,syrk,265298698,260868106,30313477,25933637,2.274400
dpotri,12000,1100,24,33,trmm,265298698,260868106,30313477,25933637,2.274400
dpotri,12000,1100,24,34,trsm,273238253,237871583,32654928,26939383,2.482500
dpotri,12000,1100,24,34,trtri,273238253,237871583,32654928,26939383,2.482500
dpotri,12000,1100,24,34,gemm,273238253,237871583,32654928,26939383,2.482500
dpotri,12000,1100,24,34,lauum,273238253,237871583,32654928,26939383,2.482500
dpotri,12000,1100,24,34,syrk,273238253,237871583,32654928,26939383,2.482500
dpotri,12000,1100,24,34,trmm,273238253,237871583,32654928,26939383,2.482500
dpotri,12000,1100,24,35,trsm,266161551,261584597,31587171,24528149,2.280100
dpotri,12000,1100,24,35,trtri,266161551,261584597,31587171,24528149,2.280100
dpotri,12000,1100,24,35,gemm,266161551,261584597,31587171,24528149,2.280100
dpotri,12000,1100,24,35,lauum,266161551,261584597,31587171,24528149,2.280100
dpotri,12000,1100,24,35,syrk,266161551,261584597,31587171,24528149,2.280100
dpotri,12000,1100,24,35,trmm,266161551,261584597,31587171,24528149,2.280100
dpotri,12000,1100,24,36,trsm,268325851,240982598,31269895,28433566,2.479400
dpotri,12000,1100,24,36,trtri,268325851,240982598,31269895,28433566,2.479400
dpotri,12000,1100,24,36,gemm,268325851,240982598,31269895,28433566,2.479400
dpotri,12000,1100,24,36,lauum,268325851,240982598,31269895,28433566,2.479400
dpotri,12000,1100,24,36,syrk,268325851,240982598,31269895,28433566,2.479400
dpotri,12000,1100,24,36,trmm,268325851,240982598,31269895,28433566,2.479400
dpotri,12000,1100,24,37,trsm,259743475,238559570,37906851,33653910,3.247100
dpotri,12000,1100,24,37,trtri,259743475,238559570,37906851,33653910,3.247100
dpotri,12000,1100,24,37,gemm,259743475,238559570,37906851,33653910,3.247100
dpotri,12000,1100,24,37,lauum,259743475,238559570,37906851,33653910,3.247100
dpotri,12000,1100,24,37,syrk,259743475,238559570,37906851,33653910,3.247100
dpotri,12000,1100,24,37,trmm,259743475,238559570,37906851,33653910,3.247100
dpotri,12000,1100,24,38,trsm,259887152,235460640,38508080,36414321,3.433000
dpotri,12000,1100,24,38,trtri,259887152,235460640,38508080,36414321,3.433000
dpotri,12000,1100,24,38,gemm,259887152,235460640,38508080,36414321,3.433000
dpotri,12000,1100,24,38,lauum,259887152,235460640,38508080,36414321,3.433000
dpotri,12000,1100,24,38,syrk,259887152,235460640,38508080,36414321,3.433000
dpotri,12000,1100,24,38,trmm,259887152,235460640,38508080,36414321,3.433000
dpotri,12000,1100,24,39,trsm,256535171,239710812,39160549,32544630,3.258200
dpotri,12000,1100,24,39,trtri,256535171,239710812,39160549,32544630,3.258200
dpotri,12000,1100,24,39,gemm,256535171,239710812,39160549,32544630,3.258200
dpotri,12000,1100,24,39,lauum,256535171,239710812,39160549,32544630,3.258200
dpotri,12000,1100,24,39,syrk,256535171,239710812,39160549,32544630,3.258200
dpotri,12000,1100,24,39,trmm,256535171,239710812,39160549,32544630,3.258200
dpotri,12000,1100,24,40,trsm,258904610,231207293,38792905,34959980,3.394100
dpotri,12000,1100,24,40,trtri,258904610,231207293,38792905,34959980,3.394100
dpotri,12000,1100,24,40,gemm,258904610,231207293,38792905,34959980,3.394100
dpotri,12000,1100,24,40,lauum,258904610,231207293,38792905,34959980,3.394100
dpotri,12000,1100,24,40,syrk,258904610,231207293,38792905,34959980,3.394100
dpotri,12000,1100,24,40,trmm,258904610,231207293,38792905,34959980,3.394100
dpotri,12000,1100,24,41,trsm,273978059,257278333,33269896,24647489,2.414800
dpotri,12000,1100,24,41,trtri,273978059,257278333,33269896,24647489,2.414800
dpotri,12000,1100,24,41,gemm,273978059,257278333,33269896,24647489,2.414800
dpotri,12000,1100,24,41,lauum,273978059,257278333,33269896,24647489,2.414800
dpotri,12000,1100,24,41,syrk,273978059,257278333,33269896,24647489,2.414800
dpotri,12000,1100,24,41,trmm,273978059,257278333,33269896,24647489,2.414800
dpotri,12000,1100,24,42,trsm,272600681,242229422,33586973,27671886,2.587700
dpotri,12000,1100,24,42,trtri,272600681,242229422,33586973,27671886,2.587700
dpotri,12000,1100,24,42,gemm,272600681,242229422,33586973,27671886,2.587700
dpotri,12000,1100,24,42,lauum,272600681,242229422,33586973,27671886,2.587700
dpotri,12000,1100,24,42,syrk,272600681,242229422,33586973,27671886,2.587700
dpotri,12000,1100,24,42,trmm,272600681,242229422,33586973,27671886,2.587700
dpotri,12000,1100,24,43,trsm,272696750,265495414,33052361,25116220,2.401100
dpotri,12000,1100,24,43,trtri,272696750,265495414,33052361,25116220,2.401100
dpotri,12000,1100,24,43,gemm,272696750,265495414,33052361,25116220,2.401100
dpotri,12000,1100,24,43,lauum,272696750,265495414,33052361,25116220,2.401100
dpotri,12000,1100,24,43,syrk,272696750,265495414,33052361,25116220,2.401100
dpotri,12000,1100,24,43,trmm,272696750,265495414,33052361,25116220,2.401100
dpotri,12000,1100,24,44,trsm,277527060,235118356,33127668,27915477,2.573900
dpotri,12000,1100,24,44,trtri,277527060,235118356,33127668,27915477,2.573900
dpotri,12000,1100,24,44,gemm,277527060,235118356,33127668,27915477,2.573900
dpotri,12000,1100,24,44,lauum,277527060,235118356,33127668,27915477,2.573900
dpotri,12000,1100,24,44,syrk,277527060,235118356,33127668,27915477,2.573900
dpotri,12000,1100,24,44,trmm,277527060,235118356,33127668,27915477,2.573900
dpotri,12000,1100,24,45,trsm,261397402,235325021,37690663,33808640,3.251500
dpotri,12000,1100,24,45,trtri,261397402,235325021,37690663,33808640,3.251500
dpotri,12000,1100,24,45,gemm,261397402,235325021,37690663,33808640,3.251500
dpotri,12000,1100,24,45,lauum,261397402,235325021,37690663,33808640,3.251500
dpotri,12000,1100,24,45,syrk,261397402,235325021,37690663,33808640,3.251500
dpotri,12000,1100,24,45,trmm,261397402,235325021,37690663,33808640,3.251500
dpotri,12000,1100,24,46,trsm,260289739,233959423,39113945,35304536,3.434600
dpotri,12000,1100,24,46,trtri,260289739,233959423,39113945,35304536,3.434600
dpotri,12000,1100,24,46,gemm,260289739,233959423,39113945,35304536,3.434600
dpotri,12000,1100,24,46,lauum,260289739,233959423,39113945,35304536,3.434600
dpotri,12000,1100,24,46,syrk,260289739,233959423,39113945,35304536,3.434600
dpotri,12000,1100,24,46,trmm,260289739,233959423,39113945,35304536,3.434600
dpotri,12000,1100,24,47,trsm,260148748,235196237,39003846,32904043,3.276200
dpotri,12000,1100,24,47,trtri,260148748,235196237,39003846,32904043,3.276200
dpotri,12000,1100,24,47,gemm,260148748,235196237,39003846,32904043,3.276200
dpotri,12000,1100,24,47,lauum,260148748,235196237,39003846,32904043,3.276200
dpotri,12000,1100,24,47,syrk,260148748,235196237,39003846,32904043,3.276200
dpotri,12000,1100,24,47,trmm,260148748,235196237,39003846,32904043,3.276200
dpotri,12000,1100,24,48,trsm,264183650,228955835,39774982,35177026,3.456700
dpotri,12000,1100,24,48,trtri,264183650,228955835,39774982,35177026,3.456700
dpotri,12000,1100,24,48,gemm,264183650,228955835,39774982,35177026,3.456700
dpotri,12000,1100,24,48,lauum,264183650,228955835,39774982,35177026,3.456700
dpotri,12000,1100,24,48,syrk,264183650,228955835,39774982,35177026,3.456700
dpotri,12000,1100,24,48,trmm,264183650,228955835,39774982,35177026,3.456700
dpotri,12000,1100,24,49,trsm,286179138,252932458,32955297,29086386,2.660500
dpotri,12000,1100,24,49,trtri,286179138,252932458,32955297,29086386,2.660500
dpotri,12000,1100,24,49,gemm,286179138,252932458,32955297,29086386,2.660500
dpotri,12000,1100,24,49,lauum,286179138,252932458,32955297,29086386,2.660500
dpotri,12000,1100,24,49,syrk,286179138,252932458,32955297,29086386,2.660500
dpotri,12000,1100,24,49,trmm,286179138,252932458,32955297,29086386,2.660500
dpotri,12000,1100,24,50,trsm,276298304,245211043,36312668,28937778,2.858300
dpotri,12000,1100,24,50,trtri,276298304,245211043,36312668,28937778,2.858300
dpotri,12000,1100,24,50,gemm,276298304,245211043,36312668,28937778,2.858300
dpotri,12000,1100,24,50,lauum,276298304,245211043,36312668,28937778,2.858300
dpotri,12000,1100,24,50,syrk,276298304,245211043,36312668,28937778,2.858300
dpotri,12000,1100,24,50,trmm,276298304,245211043,36312668,28937778,2.858300
dpotri,12000,1100,24,51,trsm,281727001,260025213,32837151,29420737,2.674000
dpotri,12000,1100,24,51,trtri,281727001,260025213,32837151,29420737,2.674000
dpotri,12000,1100,24,51,gemm,281727001,260025213,32837151,29420737,2.674000
dpotri,12000,1100,24,51,lauum,281727001,260025213,32837151,29420737,2.674000
dpotri,12000,1100,24,51,syrk,281727001,260025213,32837151,29420737,2.674000
dpotri,12000,1100,24,51,trmm,281727001,260025213,32837151,29420737,2.674000
dpotri,12000,1100,24,52,trsm,262328979,261709352,31682628,33213194,2.836500
dpotri,12000,1100,24,52,trtri,262328979,261709352,31682628,33213194,2.836500
dpotri,12000,1100,24,52,gemm,262328979,261709352,31682628,33213194,2.836500
dpotri,12000,1100,24,52,lauum,262328979,261709352,31682628,33213194,2.836500
dpotri,12000,1100,24,52,syrk,262328979,261709352,31682628,33213194,2.836500
dpotri,12000,1100,24,52,trmm,262328979,261709352,31682628,33213194,2.836500
dpotri,12000,1100,24,53,trsm,258708505,236397527,37225068,35635398,3.328800
dpotri,12000,1100,24,53,trtri,258708505,236397527,37225068,35635398,3.328800
dpotri,12000,1100,24,53,gemm,258708505,236397527,37225068,35635398,3.328800
dpotri,12000,1100,24,53,lauum,258708505,236397527,37225068,35635398,3.328800
dpotri,12000,1100,24,53,syrk,258708505,236397527,37225068,35635398,3.328800
dpotri,12000,1100,24,53,trmm,258708505,236397527,37225068,35635398,3.328800
dpotri,12000,1100,24,54,trsm,256384109,232547805,36984981,38462058,3.483400
dpotri,12000,1100,24,54,trtri,256384109,232547805,36984981,38462058,3.483400
dpotri,12000,1100,24,54,gemm,256384109,232547805,36984981,38462058,3.483400
dpotri,12000,1100,24,54,lauum,256384109,232547805,36984981,38462058,3.483400
dpotri,12000,1100,24,54,syrk,256384109,232547805,36984981,38462058,3.483400
dpotri,12000,1100,24,54,trmm,256384109,232547805,36984981,38462058,3.483400
dpotri,12000,1100,24,55,trsm,258695016,234023021,37331082,35644318,3.348800
dpotri,12000,1100,24,55,trtri,258695016,234023021,37331082,35644318,3.348800
dpotri,12000,1100,24,55,gemm,258695016,234023021,37331082,35644318,3.348800
dpotri,12000,1100,24,55,lauum,258695016,234023021,37331082,35644318,3.348800
dpotri,12000,1100,24,55,syrk,258695016,234023021,37331082,35644318,3.348800
dpotri,12000,1100,24,55,trmm,258695016,234023021,37331082,35644318,3.348800
dpotri,12000,1100,24,56,trsm,258084483,233223280,37456450,38404545,3.504900
dpotri,12000,1100,24,56,trtri,258084483,233223280,37456450,38404545,3.504900
dpotri,12000,1100,24,56,gemm,258084483,233223280,37456450,38404545,3.504900
dpotri,12000,1100,24,56,lauum,258084483,233223280,37456450,38404545,3.504900
dpotri,12000,1100,24,56,syrk,258084483,233223280,37456450,38404545,3.504900
dpotri,12000,1100,24,56,trmm,258084483,233223280,37456450,38404545,3.504900
dpotri,12000,1100,24,57,trsm,284528385,261556887,31486344,32346893,2.785800
dpotri,12000,1100,24,57,trtri,284528385,261556887,31486344,32346893,2.785800
dpotri,12000,1100,24,57,gemm,284528385,261556887,31486344,32346893,2.785800
dpotri,12000,1100,24,57,lauum,284528385,261556887,31486344,32346893,2.785800
dpotri,12000,1100,24,57,syrk,284528385,261556887,31486344,32346893,2.785800
dpotri,12000,1100,24,57,trmm,284528385,261556887,31486344,32346893,2.785800
dpotri,12000,1100,24,58,trsm,269717083,261514040,31980259,34965105,2.994100
dpotri,12000,1100,24,58,trtri,269717083,261514040,31980259,34965105,2.994100
dpotri,12000,1100,24,58,gemm,269717083,261514040,31980259,34965105,2.994100
dpotri,12000,1100,24,58,lauum,269717083,261514040,31980259,34965105,2.994100
dpotri,12000,1100,24,58,syrk,269717083,261514040,31980259,34965105,2.994100
dpotri,12000,1100,24,58,trmm,269717083,261514040,31980259,34965105,2.994100
dpotri,12000,1100,24,59,trsm,282847726,262619567,32155108,31338179,2.760600
dpotri,12000,1100,24,59,trtri,282847726,262619567,32155108,31338179,2.760600
dpotri,12000,1100,24,59,gemm,282847726,262619567,32155108,31338179,2.760600
dpotri,12000,1100,24,59,lauum,282847726,262619567,32155108,31338179,2.760600
dpotri,12000,1100,24,59,syrk,282847726,262619567,32155108,31338179,2.760600
dpotri,12000,1100,24,59,trmm,282847726,262619567,32155108,31338179,2.760600
dpotri,12000,1100,24,60,trsm,272172826,257566357,35207687,32262192,3.001600
dpotri,12000,1100,24,60,trtri,272172826,257566357,35207687,32262192,3.001600
dpotri,12000,1100,24,60,gemm,272172826,257566357,35207687,32262192,3.001600
dpotri,12000,1100,24,60,lauum,272172826,257566357,35207687,32262192,3.001600
