algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpotri,14000,1100,24,13,trsm,402117501,361690176,56096425,50589144,4.699300
dpotri,14000,1100,24,13,trtri,402117501,361690176,56096425,50589144,4.699300
dpotri,14000,1100,24,13,gemm,402117501,361690176,56096425,50589144,4.699300
dpotri,14000,1100,24,13,lauum,402117501,361690176,56096425,50589144,4.699300
dpotri,14000,1100,24,13,syrk,402117501,361690176,56096425,50589144,4.699300
dpotri,14000,1100,24,13,trmm,402117501,361690176,56096425,50589144,4.699300
dpotri,14000,1100,24,14,trsm,404562502,357794311,57615669,53922769,4.981000
dpotri,14000,1100,24,14,trtri,404562502,357794311,57615669,53922769,4.981000
dpotri,14000,1100,24,14,gemm,404562502,357794311,57615669,53922769,4.981000
dpotri,14000,1100,24,14,lauum,404562502,357794311,57615669,53922769,4.981000
dpotri,14000,1100,24,14,syrk,404562502,357794311,57615669,53922769,4.981000
dpotri,14000,1100,24,14,trmm,404562502,357794311,57615669,53922769,4.981000
dpotri,14000,1100,24,15,trsm,401896859,364809308,56594624,51352920,4.759200
dpotri,14000,1100,24,15,trtri,401896859,364809308,56594624,51352920,4.759200
dpotri,14000,1100,24,15,gemm,401896859,364809308,56594624,51352920,4.759200
dpotri,14000,1100,24,15,lauum,401896859,364809308,56594624,51352920,4.759200
dpotri,14000,1100,24,15,syrk,401896859,364809308,56594624,51352920,4.759200
dpotri,14000,1100,24,15,trmm,401896859,364809308,56594624,51352920,4.759200
dpotri,14000,1100,24,16,trsm,404786744,355739324,59253824,51854744,4.949300
dpotri,14000,1100,24,16,trtri,404786744,355739324,59253824,51854744,4.949300
dpotri,14000,1100,24,16,gemm,404786744,355739324,59253824,51854744,4.949300
dpotri,14000,1100,24,16,lauum,404786744,355739324,59253824,51854744,4.949300
dpotri,14000,1100,24,16,syrk,404786744,355739324,59253824,51854744,4.949300
dpotri,14000,1100,24,16,trmm,404786744,355739324,59253824,51854744,4.949300
dpotri,14000,1100,24,17,trsm,410462877,393181672,45004001,38694894,3.255100
dpotri,14000,1100,24,17,trtri,410462877,393181672,45004001,38694894,3.255100
dpotri,14000,1100,24,17,gemm,410462877,393181672,45004001,38694894,3.255100
dpotri,14000,1100,24,17,lauum,410462877,393181672,45004001,38694894,3.255100
dpotri,14000,1100,24,17,syrk,410462877,393181672,45004001,38694894,3.255100
dpotri,14000,1100,24,17,trmm,410462877,393181672,45004001,38694894,3.255100
dpotri,14000,1100,24,18,trsm,416386752,381037477,49893697,39383975,3.612000
dpotri,14000,1100,24,18,trtri,416386752,381037477,49893697,39383975,3.612000
dpotri,14000,1100,24,18,gemm,416386752,381037477,49893697,39383975,3.612000
dpotri,14000,1100,24,18,lauum,416386752,381037477,49893697,39383975,3.612000
dpotri,14000,1100,24,18,syrk,416386752,381037477,49893697,39383975,3.612000
dpotri,14000,1100,24,18,trmm,416386752,381037477,49893697,39383975,3.612000
dpotri,14000,1100,24,19,trsm,413387125,394530423,45491398,38587687,3.286200
dpotri,14000,1100,24,19,trtri,413387125,394530423,45491398,38587687,3.286200
dpotri,14000,1100,24,19,gemm,413387125,394530423,45491398,38587687,3.286200
dpotri,14000,1100,24,19,lauum,413387125,394530423,45491398,38587687,3.286200
dpotri,14000,1100,24,19,syrk,413387125,394530423,45491398,38587687,3.286200
dpotri,14000,1100,24,19,trmm,413387125,394530423,45491398,38587687,3.286200
dpotri,14000,1100,24,20,trsm,418758571,376233717,47911307,41294654,3.588800
dpotri,14000,1100,24,20,trtri,418758571,376233717,47911307,41294654,3.588800
dpotri,14000,1100,24,20,gemm,418758571,376233717,47911307,41294654,3.588800
dpotri,14000,1100,24,20,lauum,418758571,376233717,47911307,41294654,3.588800
dpotri,14000,1100,24,20,syrk,418758571,376233717,47911307,41294654,3.588800
dpotri,14000,1100,24,20,trmm,418758571,376233717,47911307,41294654,3.588800
dpotri,14000,1100,24,21,trsm,402302376,368503451,55041199,55224661,4.916100
dpotri,14000,1100,24,21,trtri,402302376,368503451,55041199,55224661,4.916100
dpotri,14000,1100,24,21,gemm,402302376,368503451,55041199,55224661,4.916100
dpotri,14000,1100,24,21,lauum,402302376,368503451,55041199,55224661,4.916100
dpotri,14000,1100,24,21,syrk,402302376,368503451,55041199,55224661,4.916100
dpotri,14000,1100,24,21,trmm,402302376,368503451,55041199,55224661,4.916100
dpotri,14000,1100,24,22,trsm,400829174,360768852,59254528,54816978,5.135600
dpotri,14000,1100,24,22,trtri,400829174,360768852,59254528,54816978,5.135600
dpotri,14000,1100,24,22,gemm,400829174,360768852,59254528,54816978,5.135600
dpotri,14000,1100,24,22,lauum,400829174,360768852,59254528,54816978,5.135600
dpotri,14000,1100,24,22,syrk,400829174,360768852,59254528,54816978,5.135600
dpotri,14000,1100,24,22,trmm,400829174,360768852,59254528,54816978,5.135600
dpotri,14000,1100,24,23,trsm,407142085,360322747,58003157,52359736,4.911600
dpotri,14000,1100,24,23,trtri,407142085,360322747,58003157,52359736,4.911600
dpotri,14000,1100,24,23,gemm,407142085,360322747,58003157,52359736,4.911600
dpotri,14000,1100,24,23,lauum,407142085,360322747,58003157,52359736,4.911600
dpotri,14000,1100,24,23,syrk,407142085,360322747,58003157,52359736,4.911600
dpotri,14000,1100,24,23,trmm,407142085,360322747,58003157,52359736,4.911600
dpotri,14000,1100,24,24,trsm,406334897,356675295,60722073,53571481,5.143300
dpotri,14000,1100,24,24,trtri,406334897,356675295,60722073,53571481,5.143300
dpotri,14000,1100,24,24,gemm,406334897,356675295,60722073,53571481,5.143300
dpotri,14000,1100,24,24,lauum,406334897,356675295,60722073,53571481,5.143300
dpotri,14000,1100,24,24,syrk,406334897,356675295,60722073,53571481,5.143300
dpotri,14000,1100,24,24,trmm,406334897,356675295,60722073,53571481,5.143300
dpotri,14000,1100,24,25,trsm,409098196,399615188,44402114,40739157,3.349600
dpotri,14000,1100,24,25,trtri,409098196,399615188,44402114,40739157,3.349600
dpotri,14000,1100,24,25,gemm,409098196,399615188,44402114,40739157,3.349600
dpotri,14000,1100,24,25,lauum,409098196,399615188,44402114,40739157,3.349600
dpotri,14000,1100,24,25,syrk,409098196,399615188,44402114,40739157,3.349600
dpotri,14000,1100,24,25,trmm,409098196,399615188,44402114,40739157,3.349600
dpotri,14000,1100,24,26,trsm,416626985,381871154,47434253,43736458,3.709800
dpotri,14000,1100,24,26,trtri,416626985,381871154,47434253,43736458,3.709800
dpotri,14000,1100,24,26,gemm,416626985,381871154,47434253,43736458,3.709800
dpotri,14000,1100,24,26,lauum,416626985,381871154,47434253,43736458,3.709800
dpotri,14000,1100,24,26,syrk,416626985,381871154,47434253,43736458,3.709800
dpotri,14000,1100,24,26,trmm,416626985,381871154,47434253,43736458,3.709800
dpotri,14000,1100,24,27,trsm,409765675,402371650,44846136,40764953,3.379000
dpotri,14000,1100,24,27,trtri,409765675,402371650,44846136,40764953,3.379000
dpotri,14000,1100,24,27,gemm,409765675,402371650,44846136,40764953,3.379000
dpotri,14000,1100,24,27,lauum,409765675,402371650,44846136,40764953,3.379000
dpotri,14000,1100,24,27,syrk,409765675,402371650,44846136,40764953,3.379000
dpotri,14000,1100,24,27,trmm,409765675,402371650,44846136,40764953,3.379000
dpotri,14000,1100,24,28,trsm,422260454,380769350,48904079,42092167,3.709300
dpotri,14000,1100,24,28,trtri,422260454,380769350,48904079,42092167,3.709300
dpotri,14000,1100,24,28,gemm,422260454,380769350,48904079,42092167,3.709300
dpotri,14000,1100,24,28,lauum,422260454,380769350,48904079,42092167,3.709300
dpotri,14000,1100,24,28,syrk,422260454,380769350,48904079,42092167,3.709300
dpotri,14000,1100,24,28,trmm,422260454,380769350,48904079,42092167,3.709300
dpotri,14000,1100,24,29,trsm,405016358,363892195,57555112,52701829,4.906900
dpotri,14000,1100,24,29,trtri,405016358,363892195,57555112,52701829,4.906900
dpotri,14000,1100,24,29,gemm,405016358,363892195,57555112,52701829,4.906900
dpotri,14000,1100,24,29,lauum,405016358,363892195,57555112,52701829,4.906900
dpotri,14000,1100,24,29,syrk,405016358,363892195,57555112,52701829,4.906900
dpotri,14000,1100,24,29,trmm,405016358,363892195,57555112,52701829,4.906900
dpotri,14000,1100,24,30,trsm,410474963,353997018,61810302,52335410,5.156900
dpotri,14000,1100,24,30,trtri,410474963,353997018,61810302,52335410,5.156900
dpotri,14000,1100,24,30,gemm,410474963,353997018,61810302,52335410,5.156900
dpotri,14000,1100,24,30,lauum,410474963,353997018,61810302,52335410,5.156900
dpotri,14000,1100,24,30,syrk,410474963,353997018,61810302,52335410,5.156900
dpotri,14000,1100,24,30,trmm,410474963,353997018,61810302,52335410,5.156900
dpotri,14000,1100,24,31,trsm,404455446,363812179,57371818,53547123,4.948400
dpotri,14000,1100,24,31,trtri,404455446,363812179,57371818,53547123,4.948400
dpotri,14000,1100,24,31,gemm,404455446,363812179,57371818,53547123,4.948400
dpotri,14000,1100,24,31,lauum,404455446,363812179,57371818,53547123,4.948400
dpotri,14000,1100,24,31,syrk,404455446,363812179,57371818,53547123,4.948400
dpotri,14000,1100,24,31,trmm,404455446,363812179,57371818,53547123,4.948400
dpotri,14000,1100,24,32,trsm,406406369,356107365,60644534,53660283,5.163700
dpotri,14000,1100,24,32,trtri,406406369,356107365,60644534,53660283,5.163700
dpotri,14000,1100,24,32,gemm,406406369,356107365,60644534,53660283,5.163700
dpotri,14000,1100,24,32,lauum,406406369,356107365,60644534,53660283,5.163700
dpotri,14000,1100,24,32,syrk,406406369,356107365,60644534,53660283,5.163700
dpotri,14000,1100,24,32,trmm,406406369,356107365,60644534,53660283,5.163700
dpotri,14000,1100,24,33,trsm,401203807,390402137,42622373,39253986,3.104900
dpotri,14000,1100,24,33,trtri,401203807,390402137,42622373,39253986,3.104900
dpotri,14000,1100,24,33,gemm,401203807,390402137,42622373,39253986,3.104900
dpotri,14000,1100,24,33,lauum,401203807,390402137,42622373,39253986,3.104900
dpotri,14000,1100,24,33,syrk,401203807,390402137,42622373,39253986,3.104900
dpotri,14000,1100,24,33,trmm,401203807,390402137,42622373,39253986,3.104900
dpotri,14000,1100,24,34,trsm,408639884,373400045,46089919,40791437,3.430900
dpotri,14000,1100,24,34,trtri,408639884,373400045,46089919,40791437,3.430900
dpotri,14000,1100,24,34,gemm,408639884,373400045,46089919,40791437,3.430900
dpotri,14000,1100,24,34,lauum,408639884,373400045,46089919,40791437,3.430900
dpotri,14000,1100,24,34,syrk,408639884,373400045,46089919,40791437,3.430900
dpotri,14000,1100,24,34,trmm,408639884,373400045,46089919,40791437,3.430900
dpotri,14000,1100,24,35,trsm,402043587,387254624,41487236,40302419,3.098400
dpotri,14000,1100,24,35,trtri,402043587,387254624,41487236,40302419,3.098400
dpotri,14000,1100,24,35,gemm,402043587,387254624,41487236,40302419,3.098400
dpotri,14000,1100,24,35,lauum,402043587,387254624,41487236,40302419,3.098400
dpotri,14000,1100,24,35,syrk,402043587,387254624,41487236,40302419,3.098400
dpotri,14000,1100,24,35,trmm,402043587,387254624,41487236,40302419,3.098400
dpotri,14000,1100,24,36,trsm,406299924,380648501,45972920,41473220,3.460200
dpotri,14000,1100,24,36,trtri,406299924,380648501,45972920,41473220,3.460200
dpotri,14000,1100,24,36,gemm,406299924,380648501,45972920,41473220,3.460200
dpotri,14000,1100,24,36,lauum,406299924,380648501,45972920,41473220,3.460200
dpotri,14000,1100,24,36,syrk,406299924,380648501,45972920,41473220,3.460200
dpotri,14000,1100,24,36,trmm,406299924,380648501,45972920,41473220,3.460200
dpotri,14000,1100,24,37,trsm,401522165,369623688,56399089,53955435,4.913400
dpotri,14000,1100,24,37,trtri,401522165,369623688,56399089,53955435,4.913400
dpotri,14000,1100,24,37,gemm,401522165,369623688,56399089,53955435,4.913400
dpotri,14000,1100,24,37,lauum,401522165,369623688,56399089,53955435,4.913400
dpotri,14000,1100,24,37,syrk,401522165,369623688,56399089,53955435,4.913400
dpotri,14000,1100,24,37,trmm,401522165,369623688,56399089,53955435,4.913400
dpotri,14000,1100,24,38,trsm,406533322,356734744,60858167,52954463,5.135300
dpotri,14000,1100,24,38,trtri,406533322,356734744,60858167,52954463,5.135300
dpotri,14000,1100,24,38,gemm,406533322,356734744,60858167,52954463,5.135300
dpotri,14000,1100,24,38,lauum,406533322,356734744,60858167,52954463,5.135300
dpotri,14000,1100,24,38,syrk,406533322,356734744,60858167,52954463,5.135300
dpotri,14000,1100,24,38,trmm,406533322,356734744,60858167,52954463,5.135300
dpotri,14000,1100,24,39,trsm,405791686,363692794,58549244,51964538,4.922000
dpotri,14000,1100,24,39,trtri,405791686,363692794,58549244,51964538,4.922000
dpotri,14000,1100,24,39,gemm,405791686,363692794,58549244,51964538,4.922000
dpotri,14000,1100,24,39,lauum,405791686,363692794,58549244,51964538,4.922000
dpotri,14000,1100,24,39,syrk,405791686,363692794,58549244,51964538,4.922000
dpotri,14000,1100,24,39,trmm,405791686,363692794,58549244,51964538,4.922000
dpotri,14000,1100,24,40,trsm,404107852,355918522,58792866,54738168,5.109600
dpotri,14000,1100,24,40,trtri,404107852,355918522,58792866,54738168,5.109600
dpotri,14000,1100,24,40,gemm,404107852,355918522,58792866,54738168,5.109600
dpotri,14000,1100,24,40,lauum,404107852,355918522,58792866,54738168,5.109600
dpotri,14000,1100,24,40,syrk,404107852,355918522,58792866,54738168,5.109600
dpotri,14000,1100,24,40,trmm,404107852,355918522,58792866,54738168,5.109600
dpotri,14000,1100,24,41,trsm,412573284,388947430,46016417,37949722,3.246000
dpotri,14000,1100,24,41,trtri,412573284,388947430,46016417,37949722,3.246000
dpotri,14000,1100,24,41,gemm,412573284,388947430,46016417,37949722,3.246000
dpotri,14000,1100,24,41,lauum,412573284,388947430,46016417,37949722,3.246000
dpotri,14000,1100,24,41,syrk,412573284,388947430,46016417,37949722,3.246000
dpotri,14000,1100,24,41,trmm,412573284,388947430,46016417,37949722,3.246000
dpotri,14000,1100,24,42,trsm,412083174,379123358,46693749,42079697,3.543100
dpotri,14000,1100,24,42,trtri,412083174,379123358,46693749,42079697,3.543100
dpotri,14000,1100,24,42,gemm,412083174,379123358,46693749,42079697,3.543100
dpotri,14000,1100,24,42,lauum,412083174,379123358,46693749,42079697,3.543100
dpotri,14000,1100,24,42,syrk,412083174,379123358,46693749,42079697,3.543100
dpotri,14000,1100,24,42,trmm,412083174,379123358,46693749,42079697,3.543100
dpotri,14000,1100,24,43,trsm,401392039,391510472,43260551,38965596,3.166200
dpotri,14000,1100,24,43,trtri,401392039,391510472,43260551,38965596,3.166200
dpotri,14000,1100,24,43,gemm,401392039,391510472,43260551,38965596,3.166200
dpotri,14000,1100,24,43,lauum,401392039,391510472,43260551,38965596,3.166200
dpotri,14000,1100,24,43,syrk,401392039,391510472,43260551,38965596,3.166200
dpotri,14000,1100,24,43,trmm,401392039,391510472,43260551,38965596,3.166200
dpotri,14000,1100,24,44,trsm,416632723,372078943,47136745,41450821,3.536900
dpotri,14000,1100,24,44,trtri,416632723,372078943,47136745,41450821,3.536900
dpotri,14000,1100,24,44,gemm,416632723,372078943,47136745,41450821,3.536900
dpotri,14000,1100,24,44,lauum,416632723,372078943,47136745,41450821,3.536900
dpotri,14000,1100,24,44,syrk,416632723,372078943,47136745,41450821,3.536900
dpotri,14000,1100,24,44,trmm,416632723,372078943,47136745,41450821,3.536900
dpotri,14000,1100,24,45,trsm,398282672,366665565,55778782,54012045,4.883800
dpotri,14000,1100,24,45,trtri,398282672,366665565,55778782,54012045,4.883800
dpotri,14000,1100,24,45,gemm,398282672,366665565,55778782,54012045,4.883800
dpotri,14000,1100,24,45,lauum,398282672,366665565,55778782,54012045,4.883800
dpotri,14000,1100,24,45,syrk,398282672,366665565,55778782,54012045,4.883800
dpotri,14000,1100,24,45,trmm,398282672,366665565,55778782,54012045,4.883800
dpotri,14000,1100,24,46,trsm,405966002,358486204,60926390,53251711,5.155800
dpotri,14000,1100,24,46,trtri,405966002,358486204,60926390,53251711,5.155800
dpotri,14000,1100,24,46,gemm,405966002,358486204,60926390,53251711,5.155800
dpotri,14000,1100,24,46,lauum,405966002,358486204,60926390,53251711,5.155800
dpotri,14000,1100,24,46,syrk,405966002,358486204,60926390,53251711,5.155800
dpotri,14000,1100,24,46,trmm,405966002,358486204,60926390,53251711,5.155800
dpotri,14000,1100,24,47,trsm,404081485,358510191,59602879,50409889,4.899200
dpotri,14000,1100,24,47,trtri,404081485,358510191,59602879,50409889,4.899200
dpotri,14000,1100,24,47,gemm,404081485,358510191,59602879,50409889,4.899200
dpotri,14000,1100,24,47,lauum,404081485,358510191,59602879,50409889,4.899200
dpotri,14000,1100,24,47,syrk,404081485,358510191,59602879,50409889,4.899200
dpotri,14000,1100,24,47,trmm,404081485,358510191,59602879,50409889,4.899200
dpotri,14000,1100,24,48,trsm,405498352,355681218,60329277,53393114,5.132300
dpotri,14000,1100,24,48,trtri,405498352,355681218,60329277,53393114,5.132300
dpotri,14000,1100,24,48,gemm,405498352,355681218,60329277,53393114,5.132300
dpotri,14000,1100,24,48,lauum,405498352,355681218,60329277,53393114,5.132300
dpotri,14000,1100,24,48,syrk,405498352,355681218,60329277,53393114,5.132300
dpotri,14000,1100,24,48,trmm,405498352,355681218,60329277,53393114,5.132300
dpotri,14000,1100,24,49,trsm,416732881,393646453,46557395,41083866,3.472000
dpotri,14000,1100,24,49,trtri,416732881,393646453,46557395,41083866,3.472000
dpotri,14000,1100,24,49,gemm,416732881,393646453,46557395,41083866,3.472000
dpotri,14000,1100,24,49,lauum,416732881,393646453,46557395,41083866,3.472000
dpotri,14000,1100,24,49,syrk,416732881,393646453,46557395,41083866,3.472000
dpotri,14000,1100,24,49,trmm,416732881,393646453,46557395,41083866,3.472000
dpotri,14000,1100,24,50,trsm,416244296,377543101,48828787,43566934,3.800800
dpotri,14000,1100,24,50,trtri,416244296,377543101,48828787,43566934,3.800800
dpotri,14000,1100,24,50,gemm,416244296,377543101,48828787,43566934,3.800800
dpotri,14000,1100,24,50,lauum,416244296,377543101,48828787,43566934,3.800800
dpotri,14000,1100,24,50,syrk,416244296,377543101,48828787,43566934,3.800800
dpotri,14000,1100,24,50,trmm,416244296,377543101,48828787,43566934,3.800800
dpotri,14000,1100,24,51,trsm,414065530,391240393,44682579,42200842,3.450200
dpotri,14000,1100,24,51,trtri,414065530,391240393,44682579,42200842,3.450200
dpotri,14000,1100,24,51,gemm,414065530,391240393,44682579,42200842,3.450200
dpotri,14000,1100,24,51,lauum,414065530,391240393,44682579,42200842,3.450200
dpotri,14000,1100,24,51,syrk,414065530,391240393,44682579,42200842,3.450200
dpotri,14000,1100,24,51,trmm,414065530,391240393,44682579,42200842,3.450200
dpotri,14000,1100,24,52,trsm,410702684,378352486,49344948,43330579,3.799400
dpotri,14000,1100,24,52,trtri,410702684,378352486,49344948,43330579,3.799400
dpotri,14000,1100,24,52,gemm,410702684,378352486,49344948,43330579,3.799400
dpotri,14000,1100,24,52,lauum,410702684,378352486,49344948,43330579,3.799400
dpotri,14000,1100,24,52,syrk,410702684,378352486,49344948,43330579,3.799400
dpotri,14000,1100,24,52,trmm,410702684,378352486,49344948,43330579,3.799400
dpotri,14000,1100,24,53,trsm,407481501,360414055,59477098,52608361,5.016000
dpotri,14000,1100,24,53,trtri,407481501,360414055,59477098,52608361,5.016000
dpotri,14000,1100,24,53,gemm,407481501,360414055,59477098,52608361,5.016000
