algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,8000,1000,32,55,syrk,113880751,106585481,16812390,13404161,1.271400
dpoinv,8000,1000,32,55,gemm,113880751,106585481,16812390,13404161,1.271400
dpoinv,8000,1000,32,55,trtri,113880751,106585481,16812390,13404161,1.271400
dpoinv,8000,1000,32,55,lauum,113880751,106585481,16812390,13404161,1.271400
dpoinv,8000,1000,32,55,trmm,113880751,106585481,16812390,13404161,1.271400
dpoinv,8000,1000,32,56,potrf,113589492,115922494,16627673,14723175,1.369100
dpoinv,8000,1000,32,56,trsm,113589492,115922494,16627673,14723175,1.369100
dpoinv,8000,1000,32,56,syrk,113589492,115922494,16627673,14723175,1.369100
dpoinv,8000,1000,32,56,gemm,113589492,115922494,16627673,14723175,1.369100
dpoinv,8000,1000,32,56,trtri,113589492,115922494,16627673,14723175,1.369100
dpoinv,8000,1000,32,56,lauum,113589492,115922494,16627673,14723175,1.369100
dpoinv,8000,1000,32,56,trmm,113589492,115922494,16627673,14723175,1.369100
dpoinv,8000,1000,32,57,potrf,89979201,94022342,13215528,14496536,0.988900
dpoinv,8000,1000,32,57,trsm,89979201,94022342,13215528,14496536,0.988900
dpoinv,8000,1000,32,57,syrk,89979201,94022342,13215528,14496536,0.988900
dpoinv,8000,1000,32,57,gemm,89979201,94022342,13215528,14496536,0.988900
dpoinv,8000,1000,32,57,trtri,89979201,94022342,13215528,14496536,0.988900
dpoinv,8000,1000,32,57,lauum,89979201,94022342,13215528,14496536,0.988900
dpoinv,8000,1000,32,57,trmm,89979201,94022342,13215528,14496536,0.988900
dpoinv,8000,1000,32,58,potrf,92737983,93747074,15822923,11864248,1.016900
dpoinv,8000,1000,32,58,trsm,92737983,93747074,15822923,11864248,1.016900
dpoinv,8000,1000,32,58,syrk,92737983,93747074,15822923,11864248,1.016900
dpoinv,8000,1000,32,58,gemm,92737983,93747074,15822923,11864248,1.016900
dpoinv,8000,1000,32,58,trtri,92737983,93747074,15822923,11864248,1.016900
dpoinv,8000,1000,32,58,lauum,92737983,93747074,15822923,11864248,1.016900
dpoinv,8000,1000,32,58,trmm,92737983,93747074,15822923,11864248,1.016900
dpoinv,8000,1000,32,59,potrf,107234833,100212145,16940741,15046693,1.327400
dpoinv,8000,1000,32,59,trsm,107234833,100212145,16940741,15046693,1.327400
dpoinv,8000,1000,32,59,syrk,107234833,100212145,16940741,15046693,1.327400
dpoinv,8000,1000,32,59,gemm,107234833,100212145,16940741,15046693,1.327400
dpoinv,8000,1000,32,59,trtri,107234833,100212145,16940741,15046693,1.327400
dpoinv,8000,1000,32,59,lauum,107234833,100212145,16940741,15046693,1.327400
dpoinv,8000,1000,32,59,trmm,107234833,100212145,16940741,15046693,1.327400
dpoinv,8000,1000,32,60,potrf,107265351,100952073,15838024,16366226,1.340300
dpoinv,8000,1000,32,60,trsm,107265351,100952073,15838024,16366226,1.340300
dpoinv,8000,1000,32,60,syrk,107265351,100952073,15838024,16366226,1.340300
dpoinv,8000,1000,32,60,gemm,107265351,100952073,15838024,16366226,1.340300
dpoinv,8000,1000,32,60,trtri,107265351,100952073,15838024,16366226,1.340300
dpoinv,8000,1000,32,60,lauum,107265351,100952073,15838024,16366226,1.340300
dpoinv,8000,1000,32,60,trmm,107265351,100952073,15838024,16366226,1.340300
dpoinv,8000,1000,32,61,potrf,90277174,90629773,14322498,13692184,0.998900
dpoinv,8000,1000,32,61,trsm,90277174,90629773,14322498,13692184,0.998900
dpoinv,8000,1000,32,61,syrk,90277174,90629773,14322498,13692184,0.998900
dpoinv,8000,1000,32,61,gemm,90277174,90629773,14322498,13692184,0.998900
dpoinv,8000,1000,32,61,trtri,90277174,90629773,14322498,13692184,0.998900
dpoinv,8000,1000,32,61,lauum,90277174,90629773,14322498,13692184,0.998900
dpoinv,8000,1000,32,61,trmm,90277174,90629773,14322498,13692184,0.998900
dpoinv,8000,1000,32,62,potrf,91618540,92933661,14143274,14384922,1.037700
dpoinv,8000,1000,32,62,trsm,91618540,92933661,14143274,14384922,1.037700
dpoinv,8000,1000,32,62,syrk,91618540,92933661,14143274,14384922,1.037700
dpoinv,8000,1000,32,62,gemm,91618540,92933661,14143274,14384922,1.037700
dpoinv,8000,1000,32,62,trtri,91618540,92933661,14143274,14384922,1.037700
dpoinv,8000,1000,32,62,lauum,91618540,92933661,14143274,14384922,1.037700
dpoinv,8000,1000,32,62,trmm,91618540,92933661,14143274,14384922,1.037700
dpoinv,8000,1000,32,63,potrf,106166415,100051258,15867202,16644028,1.345200
dpoinv,8000,1000,32,63,trsm,106166415,100051258,15867202,16644028,1.345200
dpoinv,8000,1000,32,63,syrk,106166415,100051258,15867202,16644028,1.345200
dpoinv,8000,1000,32,63,gemm,106166415,100051258,15867202,16644028,1.345200
dpoinv,8000,1000,32,63,trtri,106166415,100051258,15867202,16644028,1.345200
dpoinv,8000,1000,32,63,lauum,106166415,100051258,15867202,16644028,1.345200
dpoinv,8000,1000,32,63,trmm,106166415,100051258,15867202,16644028,1.345200
dpoinv,8000,1000,32,64,potrf,108652310,102536847,17217519,15643485,1.399400
dpoinv,8000,1000,32,64,trsm,108652310,102536847,17217519,15643485,1.399400
dpoinv,8000,1000,32,64,syrk,108652310,102536847,17217519,15643485,1.399400
dpoinv,8000,1000,32,64,gemm,108652310,102536847,17217519,15643485,1.399400
dpoinv,8000,1000,32,64,trtri,108652310,102536847,17217519,15643485,1.399400
dpoinv,8000,1000,32,64,lauum,108652310,102536847,17217519,15643485,1.399400
dpoinv,8000,1000,32,64,trmm,108652310,102536847,17217519,15643485,1.399400
dpoinv,8000,1000,32,65,potrf,85914270,99967884,12624473,11536078,0.808000
dpoinv,8000,1000,32,65,trsm,85914270,99967884,12624473,11536078,0.808000
dpoinv,8000,1000,32,65,syrk,85914270,99967884,12624473,11536078,0.808000
dpoinv,8000,1000,32,65,gemm,85914270,99967884,12624473,11536078,0.808000
dpoinv,8000,1000,32,65,trtri,85914270,99967884,12624473,11536078,0.808000
dpoinv,8000,1000,32,65,lauum,85914270,99967884,12624473,11536078,0.808000
dpoinv,8000,1000,32,65,trmm,85914270,99967884,12624473,11536078,0.808000
dpoinv,8000,1000,32,66,potrf,98246086,100210986,14154275,11642826,0.923800
dpoinv,8000,1000,32,66,trsm,98246086,100210986,14154275,11642826,0.923800
dpoinv,8000,1000,32,66,syrk,98246086,100210986,14154275,11642826,0.923800
dpoinv,8000,1000,32,66,gemm,98246086,100210986,14154275,11642826,0.923800
dpoinv,8000,1000,32,66,trtri,98246086,100210986,14154275,11642826,0.923800
dpoinv,8000,1000,32,66,lauum,98246086,100210986,14154275,11642826,0.923800
dpoinv,8000,1000,32,66,trmm,98246086,100210986,14154275,11642826,0.923800
dpoinv,8000,1000,32,67,potrf,108384122,107071076,15644265,13947098,1.181200
dpoinv,8000,1000,32,67,trsm,108384122,107071076,15644265,13947098,1.181200
dpoinv,8000,1000,32,67,syrk,108384122,107071076,15644265,13947098,1.181200
dpoinv,8000,1000,32,67,gemm,108384122,107071076,15644265,13947098,1.181200
dpoinv,8000,1000,32,67,trtri,108384122,107071076,15644265,13947098,1.181200
dpoinv,8000,1000,32,67,lauum,108384122,107071076,15644265,13947098,1.181200
dpoinv,8000,1000,32,67,trmm,108384122,107071076,15644265,13947098,1.181200
dpoinv,8000,1000,32,68,potrf,118247317,107651153,16913493,13689323,1.302400
dpoinv,8000,1000,32,68,trsm,118247317,107651153,16913493,13689323,1.302400
dpoinv,8000,1000,32,68,syrk,118247317,107651153,16913493,13689323,1.302400
dpoinv,8000,1000,32,68,gemm,118247317,107651153,16913493,13689323,1.302400
dpoinv,8000,1000,32,68,trtri,118247317,107651153,16913493,13689323,1.302400
dpoinv,8000,1000,32,68,lauum,118247317,107651153,16913493,13689323,1.302400
dpoinv,8000,1000,32,68,trmm,118247317,107651153,16913493,13689323,1.302400
dpoinv,8000,1000,32,69,potrf,104967444,91234935,15165727,10605945,0.942900
dpoinv,8000,1000,32,69,trsm,104967444,91234935,15165727,10605945,0.942900
dpoinv,8000,1000,32,69,syrk,104967444,91234935,15165727,10605945,0.942900
dpoinv,8000,1000,32,69,gemm,104967444,91234935,15165727,10605945,0.942900
dpoinv,8000,1000,32,69,trtri,104967444,91234935,15165727,10605945,0.942900
dpoinv,8000,1000,32,69,lauum,104967444,91234935,15165727,10605945,0.942900
dpoinv,8000,1000,32,69,trmm,104967444,91234935,15165727,10605945,0.942900
dpoinv,8000,1000,32,70,potrf,99375844,100657824,14294362,12468674,1.003800
dpoinv,8000,1000,32,70,trsm,99375844,100657824,14294362,12468674,1.003800
dpoinv,8000,1000,32,70,syrk,99375844,100657824,14294362,12468674,1.003800
dpoinv,8000,1000,32,70,gemm,99375844,100657824,14294362,12468674,1.003800
dpoinv,8000,1000,32,70,trtri,99375844,100657824,14294362,12468674,1.003800
dpoinv,8000,1000,32,70,lauum,99375844,100657824,14294362,12468674,1.003800
dpoinv,8000,1000,32,70,trmm,99375844,100657824,14294362,12468674,1.003800
dpoinv,8000,1000,32,71,potrf,110165307,104219033,15481442,14569502,1.242200
dpoinv,8000,1000,32,71,trsm,110165307,104219033,15481442,14569502,1.242200
dpoinv,8000,1000,32,71,syrk,110165307,104219033,15481442,14569502,1.242200
dpoinv,8000,1000,32,71,gemm,110165307,104219033,15481442,14569502,1.242200
dpoinv,8000,1000,32,71,trtri,110165307,104219033,15481442,14569502,1.242200
dpoinv,8000,1000,32,71,lauum,110165307,104219033,15481442,14569502,1.242200
dpoinv,8000,1000,32,71,trmm,110165307,104219033,15481442,14569502,1.242200
dpoinv,8000,1000,32,72,potrf,111808307,112711443,15905084,15504393,1.347000
dpoinv,8000,1000,32,72,trsm,111808307,112711443,15905084,15504393,1.347000
dpoinv,8000,1000,32,72,syrk,111808307,112711443,15905084,15504393,1.347000
dpoinv,8000,1000,32,72,gemm,111808307,112711443,15905084,15504393,1.347000
dpoinv,8000,1000,32,72,trtri,111808307,112711443,15905084,15504393,1.347000
dpoinv,8000,1000,32,72,lauum,111808307,112711443,15905084,15504393,1.347000
dpoinv,8000,1000,32,72,trmm,111808307,112711443,15905084,15504393,1.347000
dpoinv,8000,1000,32,73,potrf,93972782,93138312,14760415,13684122,1.030700
dpoinv,8000,1000,32,73,trsm,93972782,93138312,14760415,13684122,1.030700
dpoinv,8000,1000,32,73,syrk,93972782,93138312,14760415,13684122,1.030700
dpoinv,8000,1000,32,73,gemm,93972782,93138312,14760415,13684122,1.030700
dpoinv,8000,1000,32,73,trtri,93972782,93138312,14760415,13684122,1.030700
dpoinv,8000,1000,32,73,lauum,93972782,93138312,14760415,13684122,1.030700
dpoinv,8000,1000,32,73,trmm,93972782,93138312,14760415,13684122,1.030700
dpoinv,8000,1000,32,74,potrf,96979244,93522709,14122466,15087544,1.079700
dpoinv,8000,1000,32,74,trsm,96979244,93522709,14122466,15087544,1.079700
dpoinv,8000,1000,32,74,syrk,96979244,93522709,14122466,15087544,1.079700
dpoinv,8000,1000,32,74,gemm,96979244,93522709,14122466,15087544,1.079700
dpoinv,8000,1000,32,74,trtri,96979244,93522709,14122466,15087544,1.079700
dpoinv,8000,1000,32,74,lauum,96979244,93522709,14122466,15087544,1.079700
dpoinv,8000,1000,32,74,trmm,96979244,93522709,14122466,15087544,1.079700
dpoinv,8000,1000,32,75,potrf,105162756,105218603,16691183,15986358,1.355500
dpoinv,8000,1000,32,75,trsm,105162756,105218603,16691183,15986358,1.355500
dpoinv,8000,1000,32,75,syrk,105162756,105218603,16691183,15986358,1.355500
dpoinv,8000,1000,32,75,gemm,105162756,105218603,16691183,15986358,1.355500
dpoinv,8000,1000,32,75,trtri,105162756,105218603,16691183,15986358,1.355500
dpoinv,8000,1000,32,75,lauum,105162756,105218603,16691183,15986358,1.355500
dpoinv,8000,1000,32,75,trmm,105162756,105218603,16691183,15986358,1.355500
dpoinv,8000,1000,32,76,potrf,111232198,99536611,17928464,14666335,1.367500
dpoinv,8000,1000,32,76,trsm,111232198,99536611,17928464,14666335,1.367500
dpoinv,8000,1000,32,76,syrk,111232198,99536611,17928464,14666335,1.367500
dpoinv,8000,1000,32,76,gemm,111232198,99536611,17928464,14666335,1.367500
dpoinv,8000,1000,32,76,trtri,111232198,99536611,17928464,14666335,1.367500
dpoinv,8000,1000,32,76,lauum,111232198,99536611,17928464,14666335,1.367500
dpoinv,8000,1000,32,76,trmm,111232198,99536611,17928464,14666335,1.367500
dpoinv,8000,1000,32,77,potrf,95359192,91509714,14438151,14603895,1.067100
dpoinv,8000,1000,32,77,trsm,95359192,91509714,14438151,14603895,1.067100
dpoinv,8000,1000,32,77,syrk,95359192,91509714,14438151,14603895,1.067100
dpoinv,8000,1000,32,77,gemm,95359192,91509714,14438151,14603895,1.067100
dpoinv,8000,1000,32,77,trtri,95359192,91509714,14438151,14603895,1.067100
dpoinv,8000,1000,32,77,lauum,95359192,91509714,14438151,14603895,1.067100
dpoinv,8000,1000,32,77,trmm,95359192,91509714,14438151,14603895,1.067100
dpoinv,8000,1000,32,78,potrf,94580996,92987494,15182665,13812626,1.073100
dpoinv,8000,1000,32,78,trsm,94580996,92987494,15182665,13812626,1.073100
dpoinv,8000,1000,32,78,syrk,94580996,92987494,15182665,13812626,1.073100
dpoinv,8000,1000,32,78,gemm,94580996,92987494,15182665,13812626,1.073100
dpoinv,8000,1000,32,78,trtri,94580996,92987494,15182665,13812626,1.073100
dpoinv,8000,1000,32,78,lauum,94580996,92987494,15182665,13812626,1.073100
dpoinv,8000,1000,32,78,trmm,94580996,92987494,15182665,13812626,1.073100
dpoinv,8000,1000,32,79,potrf,108366361,99877003,17904978,14755718,1.382100
dpoinv,8000,1000,32,79,trsm,108366361,99877003,17904978,14755718,1.382100
dpoinv,8000,1000,32,79,syrk,108366361,99877003,17904978,14755718,1.382100
dpoinv,8000,1000,32,79,gemm,108366361,99877003,17904978,14755718,1.382100
dpoinv,8000,1000,32,79,trtri,108366361,99877003,17904978,14755718,1.382100
dpoinv,8000,1000,32,79,lauum,108366361,99877003,17904978,14755718,1.382100
dpoinv,8000,1000,32,79,trmm,108366361,99877003,17904978,14755718,1.382100
dpoinv,8000,1000,32,80,potrf,107647552,102996501,16300880,17024769,1.408200
dpoinv,8000,1000,32,80,trsm,107647552,102996501,16300880,17024769,1.408200
dpoinv,8000,1000,32,80,syrk,107647552,102996501,16300880,17024769,1.408200
dpoinv,8000,1000,32,80,gemm,107647552,102996501,16300880,17024769,1.408200
dpoinv,8000,1000,32,80,trtri,107647552,102996501,16300880,17024769,1.408200
dpoinv,8000,1000,32,80,lauum,107647552,102996501,16300880,17024769,1.408200
dpoinv,8000,1000,32,80,trmm,107647552,102996501,16300880,17024769,1.408200
dpoinv,8000,1000,32,81,potrf,96468503,88913469,12792330,11301130,0.809000
dpoinv,8000,1000,32,81,trsm,96468503,88913469,12792330,11301130,0.809000
dpoinv,8000,1000,32,81,syrk,96468503,88913469,12792330,11301130,0.809000
dpoinv,8000,1000,32,81,gemm,96468503,88913469,12792330,11301130,0.809000
dpoinv,8000,1000,32,81,trtri,96468503,88913469,12792330,11301130,0.809000
dpoinv,8000,1000,32,81,lauum,96468503,88913469,12792330,11301130,0.809000
dpoinv,8000,1000,32,81,trmm,96468503,88913469,12792330,11301130,0.809000
dpoinv,8000,1000,32,82,potrf,94112857,97954400,12601906,12376720,0.879300
dpoinv,8000,1000,32,82,trsm,94112857,97954400,12601906,12376720,0.879300
dpoinv,8000,1000,32,82,syrk,94112857,97954400,12601906,12376720,0.879300
dpoinv,8000,1000,32,82,gemm,94112857,97954400,12601906,12376720,0.879300
dpoinv,8000,1000,32,82,trtri,94112857,97954400,12601906,12376720,0.879300
dpoinv,8000,1000,32,82,lauum,94112857,97954400,12601906,12376720,0.879300
dpoinv,8000,1000,32,82,trmm,94112857,97954400,12601906,12376720,0.879300
dpoinv,8000,1000,32,83,potrf,104453590,107694182,14882937,14209538,1.176400
dpoinv,8000,1000,32,83,trsm,104453590,107694182,14882937,14209538,1.176400
dpoinv,8000,1000,32,83,syrk,104453590,107694182,14882937,14209538,1.176400
dpoinv,8000,1000,32,83,gemm,104453590,107694182,14882937,14209538,1.176400
dpoinv,8000,1000,32,83,trtri,104453590,107694182,14882937,14209538,1.176400
dpoinv,8000,1000,32,83,lauum,104453590,107694182,14882937,14209538,1.176400
dpoinv,8000,1000,32,83,trmm,104453590,107694182,14882937,14209538,1.176400
dpoinv,8000,1000,32,84,potrf,116642828,105482213,16316762,13692506,1.272700
dpoinv,8000,1000,32,84,trsm,116642828,105482213,16316762,13692506,1.272700
dpoinv,8000,1000,32,84,syrk,116642828,105482213,16316762,13692506,1.272700
dpoinv,8000,1000,32,84,gemm,116642828,105482213,16316762,13692506,1.272700
dpoinv,8000,1000,32,84,trtri,116642828,105482213,16316762,13692506,1.272700
dpoinv,8000,1000,32,84,lauum,116642828,105482213,16316762,13692506,1.272700
dpoinv,8000,1000,32,84,trmm,116642828,105482213,16316762,13692506,1.272700
dpoinv,8000,1000,32,85,potrf,97831231,88601091,12715493,12523096,0.884500
dpoinv,8000,1000,32,85,trsm,97831231,88601091,12715493,12523096,0.884500
dpoinv,8000,1000,32,85,syrk,97831231,88601091,12715493,12523096,0.884500
dpoinv,8000,1000,32,85,gemm,97831231,88601091,12715493,12523096,0.884500
dpoinv,8000,1000,32,85,trtri,97831231,88601091,12715493,12523096,0.884500
dpoinv,8000,1000,32,85,lauum,97831231,88601091,12715493,12523096,0.884500
dpoinv,8000,1000,32,85,trmm,97831231,88601091,12715493,12523096,0.884500
dpoinv,8000,1000,32,86,potrf,91950570,107169892,13247673,13641342,1.003200
dpoinv,8000,1000,32,86,trsm,91950570,107169892,13247673,13641342,1.003200
dpoinv,8000,1000,32,86,syrk,91950570,107169892,13247673,13641342,1.003200
dpoinv,8000,1000,32,86,gemm,91950570,107169892,13247673,13641342,1.003200
dpoinv,8000,1000,32,86,trtri,91950570,107169892,13247673,13641342,1.003200
dpoinv,8000,1000,32,86,lauum,91950570,107169892,13247673,13641342,1.003200
dpoinv,8000,1000,32,86,trmm,91950570,107169892,13247673,13641342,1.003200
dpoinv,8000,1000,32,87,potrf,113953688,107448760,17468423,12717054,1.289200
dpoinv,8000,1000,32,87,trsm,113953688,107448760,17468423,12717054,1.289200
dpoinv,8000,1000,32,87,syrk,113953688,107448760,17468423,12717054,1.289200
dpoinv,8000,1000,32,87,gemm,113953688,107448760,17468423,12717054,1.289200
dpoinv,8000,1000,32,87,trtri,113953688,107448760,17468423,12717054,1.289200
dpoinv,8000,1000,32,87,lauum,113953688,107448760,17468423,12717054,1.289200
dpoinv,8000,1000,32,87,trmm,113953688,107448760,17468423,12717054,1.289200
dpoinv,8000,1000,32,88,potrf,115387156,110492088,16910937,14428252,1.358200
dpoinv,8000,1000,32,88,trsm,115387156,110492088,16910937,14428252,1.358200
dpoinv,8000,1000,32,88,syrk,115387156,110492088,16910937,14428252,1.358200
dpoinv,8000,1000,32,88,gemm,115387156,110492088,16910937,14428252,1.358200
dpoinv,8000,1000,32,88,trtri,115387156,110492088,16910937,14428252,1.358200
dpoinv,8000,1000,32,88,lauum,115387156,110492088,16910937,14428252,1.358200
dpoinv,8000,1000,32,88,trmm,115387156,110492088,16910937,14428252,1.358200
dpoinv,8000,1000,32,89,potrf,94951111,92635505,16210472,11947739,1.045300
dpoinv,8000,1000,32,89,trsm,94951111,92635505,16210472,11947739,1.045300
dpoinv,8000,1000,32,89,syrk,94951111,92635505,16210472,11947739,1.045300
dpoinv,8000,1000,32,89,gemm,94951111,92635505,16210472,11947739,1.045300
dpoinv,8000,1000,32,89,trtri,94951111,92635505,16210472,11947739,1.045300
dpoinv,8000,1000,32,89,lauum,94951111,92635505,16210472,11947739,1.045300
dpoinv,8000,1000,32,89,trmm,94951111,92635505,16210472,11947739,1.045300
dpoinv,8000,1000,32,90,potrf,96392637,90477735,15937306,12161313,1.041900
dpoinv,8000,1000,32,90,trsm,96392637,90477735,15937306,12161313,1.041900
dpoinv,8000,1000,32,90,syrk,96392637,90477735,15937306,12161313,1.041900
dpoinv,8000,1000,32,90,gemm,96392637,90477735,15937306,12161313,1.041900
dpoinv,8000,1000,32,90,trtri,96392637,90477735,15937306,12161313,1.041900
dpoinv,8000,1000,32,90,lauum,96392637,90477735,15937306,12161313,1.041900
dpoinv,8000,1000,32,90,trmm,96392637,90477735,15937306,12161313,1.041900
dpoinv,8000,1000,32,91,potrf,105884922,102500836,17110556,15275995,1.348400
dpoinv,8000,1000,32,91,trsm,105884922,102500836,17110556,15275995,1.348400
dpoinv,8000,1000,32,91,syrk,105884922,102500836,17110556,15275995,1.348400
dpoinv,8000,1000,32,91,gemm,105884922,102500836,17110556,15275995,1.348400
dpoinv,8000,1000,32,91,trtri,105884922,102500836,17110556,15275995,1.348400
dpoinv,8000,1000,32,91,lauum,105884922,102500836,17110556,15275995,1.348400
dpoinv,8000,1000,32,91,trmm,105884922,102500836,17110556,15275995,1.348400
dpoinv,8000,1000,32,92,potrf,109950890,101630172,17699193,14956591,1.386700
dpoinv,8000,1000,32,92,trsm,109950890,101630172,17699193,14956591,1.386700
dpoinv,8000,1000,32,92,syrk,109950890,101630172,17699193,14956591,1.386700
dpoinv,8000,1000,32,92,gemm,109950890,101630172,17699193,14956591,1.386700
dpoinv,8000,1000,32,92,trtri,109950890,101630172,17699193,14956591,1.386700
dpoinv,8000,1000,32,92,lauum,109950890,101630172,17699193,14956591,1.386700
dpoinv,8000,1000,32,92,trmm,109950890,101630172,17699193,14956591,1.386700
dpoinv,8000,1000,32,93,potrf,94659731,86492089,14321519,14312033,1.028300
