algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,12000,1100,24,28,plssq,8439554,7603374,1629496,1584590,0.133000
dcesca,12000,1100,24,28,plssq2,8439554,7603374,1629496,1584590,0.133000
dcesca,12000,1100,24,29,laset,9142615,8190043,1776605,1710127,0.150300
dcesca,12000,1100,24,29,gesum,9142615,8190043,1776605,1710127,0.150300
dcesca,12000,1100,24,29,gessq,9142615,8190043,1776605,1710127,0.150300
dcesca,12000,1100,24,29,geadd,9142615,8190043,1776605,1710127,0.150300
dcesca,12000,1100,24,29,cesca,9142615,8190043,1776605,1710127,0.150300
dcesca,12000,1100,24,29,plssq,9142615,8190043,1776605,1710127,0.150300
dcesca,12000,1100,24,29,plssq2,9142615,8190043,1776605,1710127,0.150300
dcesca,12000,1100,24,30,laset,9436743,8387735,1837805,1776116,0.157100
dcesca,12000,1100,24,30,gesum,9436743,8387735,1837805,1776116,0.157100
dcesca,12000,1100,24,30,gessq,9436743,8387735,1837805,1776116,0.157100
dcesca,12000,1100,24,30,geadd,9436743,8387735,1837805,1776116,0.157100
dcesca,12000,1100,24,30,cesca,9436743,8387735,1837805,1776116,0.157100
dcesca,12000,1100,24,30,plssq,9436743,8387735,1837805,1776116,0.157100
dcesca,12000,1100,24,30,plssq2,9436743,8387735,1837805,1776116,0.157100
dcesca,12000,1100,24,31,laset,9005226,7997904,1796434,1744659,0.153400
dcesca,12000,1100,24,31,gesum,9005226,7997904,1796434,1744659,0.153400
dcesca,12000,1100,24,31,gessq,9005226,7997904,1796434,1744659,0.153400
dcesca,12000,1100,24,31,geadd,9005226,7997904,1796434,1744659,0.153400
dcesca,12000,1100,24,31,cesca,9005226,7997904,1796434,1744659,0.153400
dcesca,12000,1100,24,31,plssq,9005226,7997904,1796434,1744659,0.153400
dcesca,12000,1100,24,31,plssq2,9005226,7997904,1796434,1744659,0.153400
dcesca,12000,1100,24,32,laset,9303321,8295328,1868390,1813937,0.159500
dcesca,12000,1100,24,32,gesum,9303321,8295328,1868390,1813937,0.159500
dcesca,12000,1100,24,32,gessq,9303321,8295328,1868390,1813937,0.159500
dcesca,12000,1100,24,32,geadd,9303321,8295328,1868390,1813937,0.159500
dcesca,12000,1100,24,32,cesca,9303321,8295328,1868390,1813937,0.159500
dcesca,12000,1100,24,32,plssq,9303321,8295328,1868390,1813937,0.159500
dcesca,12000,1100,24,32,plssq2,9303321,8295328,1868390,1813937,0.159500
dcesca,12000,1100,24,33,laset,7539897,7075910,1268018,1240402,0.093300
dcesca,12000,1100,24,33,gesum,7539897,7075910,1268018,1240402,0.093300
dcesca,12000,1100,24,33,gessq,7539897,7075910,1268018,1240402,0.093300
dcesca,12000,1100,24,33,geadd,7539897,7075910,1268018,1240402,0.093300
dcesca,12000,1100,24,33,cesca,7539897,7075910,1268018,1240402,0.093300
dcesca,12000,1100,24,33,plssq,7539897,7075910,1268018,1240402,0.093300
dcesca,12000,1100,24,33,plssq2,7539897,7075910,1268018,1240402,0.093300
dcesca,12000,1100,24,34,laset,7608318,7100385,1324215,1213443,0.094600
dcesca,12000,1100,24,34,gesum,7608318,7100385,1324215,1213443,0.094600
dcesca,12000,1100,24,34,gessq,7608318,7100385,1324215,1213443,0.094600
dcesca,12000,1100,24,34,geadd,7608318,7100385,1324215,1213443,0.094600
dcesca,12000,1100,24,34,cesca,7608318,7100385,1324215,1213443,0.094600
dcesca,12000,1100,24,34,plssq,7608318,7100385,1324215,1213443,0.094600
dcesca,12000,1100,24,34,plssq2,7608318,7100385,1324215,1213443,0.094600
dcesca,12000,1100,24,35,laset,7726848,7113873,1360843,1248541,0.100200
dcesca,12000,1100,24,35,gesum,7726848,7113873,1360843,1248541,0.100200
dcesca,12000,1100,24,35,gessq,7726848,7113873,1360843,1248541,0.100200
dcesca,12000,1100,24,35,geadd,7726848,7113873,1360843,1248541,0.100200
dcesca,12000,1100,24,35,cesca,7726848,7113873,1360843,1248541,0.100200
dcesca,12000,1100,24,35,plssq,7726848,7113873,1360843,1248541,0.100200
dcesca,12000,1100,24,35,plssq2,7726848,7113873,1360843,1248541,0.100200
dcesca,12000,1100,24,36,laset,7614970,6963849,1381238,1266611,0.097800
dcesca,12000,1100,24,36,gesum,7614970,6963849,1381238,1266611,0.097800
dcesca,12000,1100,24,36,gessq,7614970,6963849,1381238,1266611,0.097800
dcesca,12000,1100,24,36,geadd,7614970,6963849,1381238,1266611,0.097800
dcesca,12000,1100,24,36,cesca,7614970,6963849,1381238,1266611,0.097800
dcesca,12000,1100,24,36,plssq,7614970,6963849,1381238,1266611,0.097800
dcesca,12000,1100,24,36,plssq2,7614970,6963849,1381238,1266611,0.097800
dcesca,12000,1100,24,37,laset,7985881,7292340,1498375,1360599,0.112000
dcesca,12000,1100,24,37,gesum,7985881,7292340,1498375,1360599,0.112000
dcesca,12000,1100,24,37,gessq,7985881,7292340,1498375,1360599,0.112000
dcesca,12000,1100,24,37,geadd,7985881,7292340,1498375,1360599,0.112000
dcesca,12000,1100,24,37,cesca,7985881,7292340,1498375,1360599,0.112000
dcesca,12000,1100,24,37,plssq,7985881,7292340,1498375,1360599,0.112000
dcesca,12000,1100,24,37,plssq2,7985881,7292340,1498375,1360599,0.112000
dcesca,12000,1100,24,38,laset,7970927,7362591,1469519,1416337,0.114100
dcesca,12000,1100,24,38,gesum,7970927,7362591,1469519,1416337,0.114100
dcesca,12000,1100,24,38,gessq,7970927,7362591,1469519,1416337,0.114100
dcesca,12000,1100,24,38,geadd,7970927,7362591,1469519,1416337,0.114100
dcesca,12000,1100,24,38,cesca,7970927,7362591,1469519,1416337,0.114100
dcesca,12000,1100,24,38,plssq,7970927,7362591,1469519,1416337,0.114100
dcesca,12000,1100,24,38,plssq2,7970927,7362591,1469519,1416337,0.114100
dcesca,12000,1100,24,39,laset,8184184,7162213,1626665,1300148,0.116800
dcesca,12000,1100,24,39,gesum,8184184,7162213,1626665,1300148,0.116800
dcesca,12000,1100,24,39,gessq,8184184,7162213,1626665,1300148,0.116800
dcesca,12000,1100,24,39,geadd,8184184,7162213,1626665,1300148,0.116800
dcesca,12000,1100,24,39,cesca,8184184,7162213,1626665,1300148,0.116800
dcesca,12000,1100,24,39,plssq,8184184,7162213,1626665,1300148,0.116800
dcesca,12000,1100,24,39,plssq2,8184184,7162213,1626665,1300148,0.116800
dcesca,12000,1100,24,40,laset,8018168,7263165,1561427,1411012,0.117600
dcesca,12000,1100,24,40,gesum,8018168,7263165,1561427,1411012,0.117600
dcesca,12000,1100,24,40,gessq,8018168,7263165,1561427,1411012,0.117600
dcesca,12000,1100,24,40,geadd,8018168,7263165,1561427,1411012,0.117600
dcesca,12000,1100,24,40,cesca,8018168,7263165,1561427,1411012,0.117600
dcesca,12000,1100,24,40,plssq,8018168,7263165,1561427,1411012,0.117600
dcesca,12000,1100,24,40,plssq2,8018168,7263165,1561427,1411012,0.117600
dcesca,12000,1100,24,41,laset,7624370,6938947,1401862,1155089,0.092700
dcesca,12000,1100,24,41,gesum,7624370,6938947,1401862,1155089,0.092700
dcesca,12000,1100,24,41,gessq,7624370,6938947,1401862,1155089,0.092700
dcesca,12000,1100,24,41,geadd,7624370,6938947,1401862,1155089,0.092700
dcesca,12000,1100,24,41,cesca,7624370,6938947,1401862,1155089,0.092700
dcesca,12000,1100,24,41,plssq,7624370,6938947,1401862,1155089,0.092700
dcesca,12000,1100,24,41,plssq2,7624370,6938947,1401862,1155089,0.092700
dcesca,12000,1100,24,42,laset,7480938,6921736,1262494,1233225,0.092400
dcesca,12000,1100,24,42,gesum,7480938,6921736,1262494,1233225,0.092400
dcesca,12000,1100,24,42,gessq,7480938,6921736,1262494,1233225,0.092400
dcesca,12000,1100,24,42,geadd,7480938,6921736,1262494,1233225,0.092400
dcesca,12000,1100,24,42,cesca,7480938,6921736,1262494,1233225,0.092400
dcesca,12000,1100,24,42,plssq,7480938,6921736,1262494,1233225,0.092400
dcesca,12000,1100,24,42,plssq2,7480938,6921736,1262494,1233225,0.092400
dcesca,12000,1100,24,43,laset,7571026,6783857,1405504,1182766,0.095700
dcesca,12000,1100,24,43,gesum,7571026,6783857,1405504,1182766,0.095700
dcesca,12000,1100,24,43,gessq,7571026,6783857,1405504,1182766,0.095700
dcesca,12000,1100,24,43,geadd,7571026,6783857,1405504,1182766,0.095700
dcesca,12000,1100,24,43,cesca,7571026,6783857,1405504,1182766,0.095700
dcesca,12000,1100,24,43,plssq,7571026,6783857,1405504,1182766,0.095700
dcesca,12000,1100,24,43,plssq2,7571026,6783857,1405504,1182766,0.095700
dcesca,12000,1100,24,44,laset,7459270,6767988,1336516,1245619,0.094600
dcesca,12000,1100,24,44,gesum,7459270,6767988,1336516,1245619,0.094600
dcesca,12000,1100,24,44,gessq,7459270,6767988,1336516,1245619,0.094600
dcesca,12000,1100,24,44,geadd,7459270,6767988,1336516,1245619,0.094600
dcesca,12000,1100,24,44,cesca,7459270,6767988,1336516,1245619,0.094600
dcesca,12000,1100,24,44,plssq,7459270,6767988,1336516,1245619,0.094600
dcesca,12000,1100,24,44,plssq2,7459270,6767988,1336516,1245619,0.094600
dcesca,12000,1100,24,45,laset,8134745,7042157,1626865,1187908,0.111800
dcesca,12000,1100,24,45,gesum,8134745,7042157,1626865,1187908,0.111800
dcesca,12000,1100,24,45,gessq,8134745,7042157,1626865,1187908,0.111800
dcesca,12000,1100,24,45,geadd,8134745,7042157,1626865,1187908,0.111800
dcesca,12000,1100,24,45,cesca,8134745,7042157,1626865,1187908,0.111800
dcesca,12000,1100,24,45,plssq,8134745,7042157,1626865,1187908,0.111800
dcesca,12000,1100,24,45,plssq2,8134745,7042157,1626865,1187908,0.111800
dcesca,12000,1100,24,46,laset,8030680,7188947,1467760,1402643,0.112700
dcesca,12000,1100,24,46,gesum,8030680,7188947,1467760,1402643,0.112700
dcesca,12000,1100,24,46,gessq,8030680,7188947,1467760,1402643,0.112700
dcesca,12000,1100,24,46,geadd,8030680,7188947,1467760,1402643,0.112700
dcesca,12000,1100,24,46,cesca,8030680,7188947,1467760,1402643,0.112700
dcesca,12000,1100,24,46,plssq,8030680,7188947,1467760,1402643,0.112700
dcesca,12000,1100,24,46,plssq2,8030680,7188947,1467760,1402643,0.112700
dcesca,12000,1100,24,47,laset,8068888,7047772,1611534,1285154,0.114900
dcesca,12000,1100,24,47,gesum,8068888,7047772,1611534,1285154,0.114900
dcesca,12000,1100,24,47,gessq,8068888,7047772,1611534,1285154,0.114900
dcesca,12000,1100,24,47,geadd,8068888,7047772,1611534,1285154,0.114900
dcesca,12000,1100,24,47,cesca,8068888,7047772,1611534,1285154,0.114900
dcesca,12000,1100,24,47,plssq,8068888,7047772,1611534,1285154,0.114900
dcesca,12000,1100,24,47,plssq2,8068888,7047772,1611534,1285154,0.114900
dcesca,12000,1100,24,48,laset,8169901,6969098,1744919,1181084,0.116200
dcesca,12000,1100,24,48,gesum,8169901,6969098,1744919,1181084,0.116200
dcesca,12000,1100,24,48,gessq,8169901,6969098,1744919,1181084,0.116200
dcesca,12000,1100,24,48,geadd,8169901,6969098,1744919,1181084,0.116200
dcesca,12000,1100,24,48,cesca,8169901,6969098,1744919,1181084,0.116200
dcesca,12000,1100,24,48,plssq,8169901,6969098,1744919,1181084,0.116200
dcesca,12000,1100,24,48,plssq2,8169901,6969098,1744919,1181084,0.116200
dcesca,12000,1100,24,49,laset,9158607,7930827,1731807,1504648,0.135800
dcesca,12000,1100,24,49,gesum,9158607,7930827,1731807,1504648,0.135800
dcesca,12000,1100,24,49,gessq,9158607,7930827,1731807,1504648,0.135800
dcesca,12000,1100,24,49,geadd,9158607,7930827,1731807,1504648,0.135800
dcesca,12000,1100,24,49,cesca,9158607,7930827,1731807,1504648,0.135800
dcesca,12000,1100,24,49,plssq,9158607,7930827,1731807,1504648,0.135800
dcesca,12000,1100,24,49,plssq2,9158607,7930827,1731807,1504648,0.135800
dcesca,12000,1100,24,50,laset,8922219,8136454,1663355,1593281,0.136900
dcesca,12000,1100,24,50,gesum,8922219,8136454,1663355,1593281,0.136900
dcesca,12000,1100,24,50,gessq,8922219,8136454,1663355,1593281,0.136900
dcesca,12000,1100,24,50,geadd,8922219,8136454,1663355,1593281,0.136900
dcesca,12000,1100,24,50,cesca,8922219,8136454,1663355,1593281,0.136900
dcesca,12000,1100,24,50,plssq,8922219,8136454,1663355,1593281,0.136900
dcesca,12000,1100,24,50,plssq2,8922219,8136454,1663355,1593281,0.136900
dcesca,12000,1100,24,51,laset,8777749,7968607,1637987,1646693,0.138600
dcesca,12000,1100,24,51,gesum,8777749,7968607,1637987,1646693,0.138600
dcesca,12000,1100,24,51,gessq,8777749,7968607,1637987,1646693,0.138600
dcesca,12000,1100,24,51,geadd,8777749,7968607,1637987,1646693,0.138600
dcesca,12000,1100,24,51,cesca,8777749,7968607,1637987,1646693,0.138600
dcesca,12000,1100,24,51,plssq,8777749,7968607,1637987,1646693,0.138600
dcesca,12000,1100,24,51,plssq2,8777749,7968607,1637987,1646693,0.138600
dcesca,12000,1100,24,52,laset,8972084,8020365,1713049,1636779,0.142100
dcesca,12000,1100,24,52,gesum,8972084,8020365,1713049,1636779,0.142100
dcesca,12000,1100,24,52,gessq,8972084,8020365,1713049,1636779,0.142100
dcesca,12000,1100,24,52,geadd,8972084,8020365,1713049,1636779,0.142100
dcesca,12000,1100,24,52,cesca,8972084,8020365,1713049,1636779,0.142100
dcesca,12000,1100,24,52,plssq,8972084,8020365,1713049,1636779,0.142100
dcesca,12000,1100,24,52,plssq2,8972084,8020365,1713049,1636779,0.142100
dcesca,12000,1100,24,53,laset,9181373,8129312,1775305,1739289,0.151000
dcesca,12000,1100,24,53,gesum,9181373,8129312,1775305,1739289,0.151000
dcesca,12000,1100,24,53,gessq,9181373,8129312,1775305,1739289,0.151000
dcesca,12000,1100,24,53,geadd,9181373,8129312,1775305,1739289,0.151000
dcesca,12000,1100,24,53,cesca,9181373,8129312,1775305,1739289,0.151000
dcesca,12000,1100,24,53,plssq,9181373,8129312,1775305,1739289,0.151000
dcesca,12000,1100,24,53,plssq2,9181373,8129312,1775305,1739289,0.151000
dcesca,12000,1100,24,54,laset,9186439,8171365,1807863,1764809,0.153400
dcesca,12000,1100,24,54,gesum,9186439,8171365,1807863,1764809,0.153400
dcesca,12000,1100,24,54,gessq,9186439,8171365,1807863,1764809,0.153400
dcesca,12000,1100,24,54,geadd,9186439,8171365,1807863,1764809,0.153400
dcesca,12000,1100,24,54,cesca,9186439,8171365,1807863,1764809,0.153400
dcesca,12000,1100,24,54,plssq,9186439,8171365,1807863,1764809,0.153400
dcesca,12000,1100,24,54,plssq2,9186439,8171365,1807863,1764809,0.153400
dcesca,12000,1100,24,55,laset,9263648,8302530,1841003,1792486,0.158300
dcesca,12000,1100,24,55,gesum,9263648,8302530,1841003,1792486,0.158300
dcesca,12000,1100,24,55,gessq,9263648,8302530,1841003,1792486,0.158300
dcesca,12000,1100,24,55,geadd,9263648,8302530,1841003,1792486,0.158300
dcesca,12000,1100,24,55,cesca,9263648,8302530,1841003,1792486,0.158300
dcesca,12000,1100,24,55,plssq,9263648,8302530,1841003,1792486,0.158300
dcesca,12000,1100,24,55,plssq2,9263648,8302530,1841003,1792486,0.158300
dcesca,12000,1100,24,56,laset,9062355,8060465,1832389,1756975,0.154500
dcesca,12000,1100,24,56,gesum,9062355,8060465,1832389,1756975,0.154500
dcesca,12000,1100,24,56,gessq,9062355,8060465,1832389,1756975,0.154500
dcesca,12000,1100,24,56,geadd,9062355,8060465,1832389,1756975,0.154500
dcesca,12000,1100,24,56,cesca,9062355,8060465,1832389,1756975,0.154500
dcesca,12000,1100,24,56,plssq,9062355,8060465,1832389,1756975,0.154500
dcesca,12000,1100,24,56,plssq2,9062355,8060465,1832389,1756975,0.154500
dcesca,12000,1100,24,57,laset,8470865,7650615,1555123,1542164,0.126000
dcesca,12000,1100,24,57,gesum,8470865,7650615,1555123,1542164,0.126000
dcesca,12000,1100,24,57,gessq,8470865,7650615,1555123,1542164,0.126000
dcesca,12000,1100,24,57,geadd,8470865,7650615,1555123,1542164,0.126000
dcesca,12000,1100,24,57,cesca,8470865,7650615,1555123,1542164,0.126000
dcesca,12000,1100,24,57,plssq,8470865,7650615,1555123,1542164,0.126000
dcesca,12000,1100,24,57,plssq2,8470865,7650615,1555123,1542164,0.126000
dcesca,12000,1100,24,58,laset,8509256,7754863,1605490,1581592,0.131000
dcesca,12000,1100,24,58,gesum,8509256,7754863,1605490,1581592,0.131000
dcesca,12000,1100,24,58,gessq,8509256,7754863,1605490,1581592,0.131000
dcesca,12000,1100,24,58,geadd,8509256,7754863,1605490,1581592,0.131000
dcesca,12000,1100,24,58,cesca,8509256,7754863,1605490,1581592,0.131000
dcesca,12000,1100,24,58,plssq,8509256,7754863,1605490,1581592,0.131000
dcesca,12000,1100,24,58,plssq2,8509256,7754863,1605490,1581592,0.131000
dcesca,12000,1100,24,59,laset,8474649,7644389,1620821,1571386,0.131500
dcesca,12000,1100,24,59,gesum,8474649,7644389,1620821,1571386,0.131500
dcesca,12000,1100,24,59,gessq,8474649,7644389,1620821,1571386,0.131500
dcesca,12000,1100,24,59,geadd,8474649,7644389,1620821,1571386,0.131500
dcesca,12000,1100,24,59,cesca,8474649,7644389,1620821,1571386,0.131500
dcesca,12000,1100,24,59,plssq,8474649,7644389,1620821,1571386,0.131500
dcesca,12000,1100,24,59,plssq2,8474649,7644389,1620821,1571386,0.131500
dcesca,12000,1100,24,60,laset,8444498,7599956,1653211,1562589,0.132900
dcesca,12000,1100,24,60,gesum,8444498,7599956,1653211,1562589,0.132900
dcesca,12000,1100,24,60,gessq,8444498,7599956,1653211,1562589,0.132900
dcesca,12000,1100,24,60,geadd,8444498,7599956,1653211,1562589,0.132900
dcesca,12000,1100,24,60,cesca,8444498,7599956,1653211,1562589,0.132900
dcesca,12000,1100,24,60,plssq,8444498,7599956,1653211,1562589,0.132900
dcesca,12000,1100,24,60,plssq2,8444498,7599956,1653211,1562589,0.132900
dcesca,12000,1100,24,61,laset,9047035,8010843,1775015,1703303,0.148200
dcesca,12000,1100,24,61,gesum,9047035,8010843,1775015,1703303,0.148200
dcesca,12000,1100,24,61,gessq,9047035,8010843,1775015,1703303,0.148200
dcesca,12000,1100,24,61,geadd,9047035,8010843,1775015,1703303,0.148200
dcesca,12000,1100,24,61,cesca,9047035,8010843,1775015,1703303,0.148200
dcesca,12000,1100,24,61,plssq,9047035,8010843,1775015,1703303,0.148200
dcesca,12000,1100,24,61,plssq2,9047035,8010843,1775015,1703303,0.148200
dcesca,12000,1100,24,62,laset,9359839,8364419,1831334,1757939,0.157100
dcesca,12000,1100,24,62,gesum,9359839,8364419,1831334,1757939,0.157100
dcesca,12000,1100,24,62,gessq,9359839,8364419,1831334,1757939,0.157100
dcesca,12000,1100,24,62,geadd,9359839,8364419,1831334,1757939,0.157100
dcesca,12000,1100,24,62,cesca,9359839,8364419,1831334,1757939,0.157100
dcesca,12000,1100,24,62,plssq,9359839,8364419,1831334,1757939,0.157100
dcesca,12000,1100,24,62,plssq2,9359839,8364419,1831334,1757939,0.157100
dcesca,12000,1100,24,63,laset,9171790,8144572,1832848,1804375,0.156400
dcesca,12000,1100,24,63,gesum,9171790,8144572,1832848,1804375,0.156400
dcesca,12000,1100,24,63,gessq,9171790,8144572,1832848,1804375,0.156400
dcesca,12000,1100,24,63,geadd,9171790,8144572,1832848,1804375,0.156400
dcesca,12000,1100,24,63,cesca,9171790,8144572,1832848,1804375,0.156400
dcesca,12000,1100,24,63,plssq,9171790,8144572,1832848,1804375,0.156400
dcesca,12000,1100,24,63,plssq2,9171790,8144572,1832848,1804375,0.156400
dcesca,12000,1100,24,64,laset,9195106,8203104,1795440,1824555,0.157300
dcesca,12000,1100,24,64,gesum,9195106,8203104,1795440,1824555,0.157300
dcesca,12000,1100,24,64,gessq,9195106,8203104,1795440,1824555,0.157300
dcesca,12000,1100,24,64,geadd,9195106,8203104,1795440,1824555,0.157300
dcesca,12000,1100,24,64,cesca,9195106,8203104,1795440,1824555,0.157300
dcesca,12000,1100,24,64,plssq,9195106,8203104,1795440,1824555,0.157300
dcesca,12000,1100,24,64,plssq2,9195106,8203104,1795440,1824555,0.157300
dcesca,12000,1100,24,65,laset,7459881,6842267,1247684,1240647,0.092300
dcesca,12000,1100,24,65,gesum,7459881,6842267,1247684,1240647,0.092300
dcesca,12000,1100,24,65,gessq,7459881,6842267,1247684,1240647,0.092300
dcesca,12000,1100,24,65,geadd,7459881,6842267,1247684,1240647,0.092300
dcesca,12000,1100,24,65,cesca,7459881,6842267,1247684,1240647,0.092300
dcesca,12000,1100,24,65,plssq,7459881,6842267,1247684,1240647,0.092300
dcesca,12000,1100,24,65,plssq2,7459881,6842267,1247684,1240647,0.092300
dcesca,12000,1100,24,66,laset,7532818,6931195,1296476,1188274,0.092300
dcesca,12000,1100,24,66,gesum,7532818,6931195,1296476,1188274,0.092300
dcesca,12000,1100,24,66,gessq,7532818,6931195,1296476,1188274,0.092300
dcesca,12000,1100,24,66,geadd,7532818,6931195,1296476,1188274,0.092300
dcesca,12000,1100,24,66,cesca,7532818,6931195,1296476,1188274,0.092300
dcesca,12000,1100,24,66,plssq,7532818,6931195,1296476,1188274,0.092300
dcesca,12000,1100,24,66,plssq2,7532818,6931195,1296476,1188274,0.092300
dcesca,12000,1100,24,67,laset,7511150,6898603,1331085,1254187,0.095400
dcesca,12000,1100,24,67,gesum,7511150,6898603,1331085,1254187,0.095400
dcesca,12000,1100,24,67,gessq,7511150,6898603,1331085,1254187,0.095400
dcesca,12000,1100,24,67,geadd,7511150,6898603,1331085,1254187,0.095400
dcesca,12000,1100,24,67,cesca,7511150,6898603,1331085,1254187,0.095400
dcesca,12000,1100,24,67,plssq,7511150,6898603,1331085,1254187,0.095400
dcesca,12000,1100,24,67,plssq2,7511150,6898603,1331085,1254187,0.095400
dcesca,12000,1100,24,68,laset,7560222,7047468,1378974,1265433,0.098000
dcesca,12000,1100,24,68,gesum,7560222,7047468,1378974,1265433,0.098000
dcesca,12000,1100,24,68,gessq,7560222,7047468,1378974,1265433,0.098000
dcesca,12000,1100,24,68,geadd,7560222,7047468,1378974,1265433,0.098000
dcesca,12000,1100,24,68,cesca,7560222,7047468,1378974,1265433,0.098000
dcesca,12000,1100,24,68,plssq,7560222,7047468,1378974,1265433,0.098000
dcesca,12000,1100,24,68,plssq2,7560222,7047468,1378974,1265433,0.098000
dcesca,12000,1100,24,69,laset,8596719,7519146,1701528,1279539,0.120200
dcesca,12000,1100,24,69,gesum,8596719,7519146,1701528,1279539,0.120200
