algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,10000,1100,24,77,cesca,5707627,4886889,1128100,883820,0.078700
dcesca,10000,1100,24,77,plssq,5707627,4886889,1128100,883820,0.078700
dcesca,10000,1100,24,77,plssq2,5707627,4886889,1128100,883820,0.078700
dcesca,10000,1100,24,78,laset,5711168,4910449,1078176,918842,0.077700
dcesca,10000,1100,24,78,gesum,5711168,4910449,1078176,918842,0.077700
dcesca,10000,1100,24,78,gessq,5711168,4910449,1078176,918842,0.077700
dcesca,10000,1100,24,78,geadd,5711168,4910449,1078176,918842,0.077700
dcesca,10000,1100,24,78,cesca,5711168,4910449,1078176,918842,0.077700
dcesca,10000,1100,24,78,plssq,5711168,4910449,1078176,918842,0.077700
dcesca,10000,1100,24,78,plssq2,5711168,4910449,1078176,918842,0.077700
dcesca,10000,1100,24,79,laset,5723863,5040820,1131098,942572,0.082600
dcesca,10000,1100,24,79,gesum,5723863,5040820,1131098,942572,0.082600
dcesca,10000,1100,24,79,gessq,5723863,5040820,1131098,942572,0.082600
dcesca,10000,1100,24,79,geadd,5723863,5040820,1131098,942572,0.082600
dcesca,10000,1100,24,79,cesca,5723863,5040820,1131098,942572,0.082600
dcesca,10000,1100,24,79,plssq,5723863,5040820,1131098,942572,0.082600
dcesca,10000,1100,24,79,plssq2,5723863,5040820,1131098,942572,0.082600
dcesca,10000,1100,24,80,laset,5840562,5146837,1183715,921244,0.085500
dcesca,10000,1100,24,80,gesum,5840562,5146837,1183715,921244,0.085500
dcesca,10000,1100,24,80,gessq,5840562,5146837,1183715,921244,0.085500
dcesca,10000,1100,24,80,geadd,5840562,5146837,1183715,921244,0.085500
dcesca,10000,1100,24,80,cesca,5840562,5146837,1183715,921244,0.085500
dcesca,10000,1100,24,80,plssq,5840562,5146837,1183715,921244,0.085500
dcesca,10000,1100,24,80,plssq2,5840562,5146837,1183715,921244,0.085500
dcesca,10000,1100,24,81,laset,6179977,5518785,1178850,1070021,0.092900
dcesca,10000,1100,24,81,gesum,6179977,5518785,1178850,1070021,0.092900
dcesca,10000,1100,24,81,gessq,6179977,5518785,1178850,1070021,0.092900
dcesca,10000,1100,24,81,geadd,6179977,5518785,1178850,1070021,0.092900
dcesca,10000,1100,24,81,cesca,6179977,5518785,1178850,1070021,0.092900
dcesca,10000,1100,24,81,plssq,6179977,5518785,1178850,1070021,0.092900
dcesca,10000,1100,24,81,plssq2,6179977,5518785,1178850,1070021,0.092900
dcesca,10000,1100,24,82,laset,6021713,5412096,1145572,1069715,0.093500
dcesca,10000,1100,24,82,gesum,6021713,5412096,1145572,1069715,0.093500
dcesca,10000,1100,24,82,gessq,6021713,5412096,1145572,1069715,0.093500
dcesca,10000,1100,24,82,geadd,6021713,5412096,1145572,1069715,0.093500
dcesca,10000,1100,24,82,cesca,6021713,5412096,1145572,1069715,0.093500
dcesca,10000,1100,24,82,plssq,6021713,5412096,1145572,1069715,0.093500
dcesca,10000,1100,24,82,plssq2,6021713,5412096,1145572,1069715,0.093500
dcesca,10000,1100,24,83,laset,6066147,5425951,1223847,1073081,0.095600
dcesca,10000,1100,24,83,gesum,6066147,5425951,1223847,1073081,0.095600
dcesca,10000,1100,24,83,gessq,6066147,5425951,1223847,1073081,0.095600
dcesca,10000,1100,24,83,geadd,6066147,5425951,1223847,1073081,0.095600
dcesca,10000,1100,24,83,cesca,6066147,5425951,1223847,1073081,0.095600
dcesca,10000,1100,24,83,plssq,6066147,5425951,1223847,1073081,0.095600
dcesca,10000,1100,24,83,plssq2,6066147,5425951,1223847,1073081,0.095600
dcesca,10000,1100,24,84,laset,6447310,5751389,1247211,1182736,0.103500
dcesca,10000,1100,24,84,gesum,6447310,5751389,1247211,1182736,0.103500
dcesca,10000,1100,24,84,gessq,6447310,5751389,1247211,1182736,0.103500
dcesca,10000,1100,24,84,geadd,6447310,5751389,1247211,1182736,0.103500
dcesca,10000,1100,24,84,cesca,6447310,5751389,1247211,1182736,0.103500
dcesca,10000,1100,24,84,plssq,6447310,5751389,1247211,1182736,0.103500
dcesca,10000,1100,24,84,plssq2,6447310,5751389,1247211,1182736,0.103500
dcesca,10000,1100,24,85,laset,6225509,5642930,1187617,1229599,0.103400
dcesca,10000,1100,24,85,gesum,6225509,5642930,1187617,1229599,0.103400
dcesca,10000,1100,24,85,gessq,6225509,5642930,1187617,1229599,0.103400
dcesca,10000,1100,24,85,geadd,6225509,5642930,1187617,1229599,0.103400
dcesca,10000,1100,24,85,cesca,6225509,5642930,1187617,1229599,0.103400
dcesca,10000,1100,24,85,plssq,6225509,5642930,1187617,1229599,0.103400
dcesca,10000,1100,24,85,plssq2,6225509,5642930,1187617,1229599,0.103400
dcesca,10000,1100,24,86,laset,6351058,5650742,1300653,1195343,0.107200
dcesca,10000,1100,24,86,gesum,6351058,5650742,1300653,1195343,0.107200
dcesca,10000,1100,24,86,gessq,6351058,5650742,1300653,1195343,0.107200
dcesca,10000,1100,24,86,geadd,6351058,5650742,1300653,1195343,0.107200
dcesca,10000,1100,24,86,cesca,6351058,5650742,1300653,1195343,0.107200
dcesca,10000,1100,24,86,plssq,6351058,5650742,1300653,1195343,0.107200
dcesca,10000,1100,24,86,plssq2,6351058,5650742,1300653,1195343,0.107200
dcesca,10000,1100,24,87,laset,6363265,5465257,1343493,1139452,0.106200
dcesca,10000,1100,24,87,gesum,6363265,5465257,1343493,1139452,0.106200
dcesca,10000,1100,24,87,gessq,6363265,5465257,1343493,1139452,0.106200
dcesca,10000,1100,24,87,geadd,6363265,5465257,1343493,1139452,0.106200
dcesca,10000,1100,24,87,cesca,6363265,5465257,1343493,1139452,0.106200
dcesca,10000,1100,24,87,plssq,6363265,5465257,1343493,1139452,0.106200
dcesca,10000,1100,24,87,plssq2,6363265,5465257,1343493,1139452,0.106200
dcesca,10000,1100,24,88,laset,6220749,5515855,1296109,1189483,0.106000
dcesca,10000,1100,24,88,gesum,6220749,5515855,1296109,1189483,0.106000
dcesca,10000,1100,24,88,gessq,6220749,5515855,1296109,1189483,0.106000
dcesca,10000,1100,24,88,geadd,6220749,5515855,1296109,1189483,0.106000
dcesca,10000,1100,24,88,cesca,6220749,5515855,1296109,1189483,0.106000
dcesca,10000,1100,24,88,plssq,6220749,5515855,1296109,1189483,0.106000
dcesca,10000,1100,24,88,plssq2,6220749,5515855,1296109,1189483,0.106000
dcesca,10000,1100,24,89,laset,6026230,5399706,1148586,1049977,0.092400
dcesca,10000,1100,24,89,gesum,6026230,5399706,1148586,1049977,0.092400
dcesca,10000,1100,24,89,gessq,6026230,5399706,1148586,1049977,0.092400
dcesca,10000,1100,24,89,geadd,6026230,5399706,1148586,1049977,0.092400
dcesca,10000,1100,24,89,cesca,6026230,5399706,1148586,1049977,0.092400
dcesca,10000,1100,24,89,plssq,6026230,5399706,1148586,1049977,0.092400
dcesca,10000,1100,24,89,plssq2,6026230,5399706,1148586,1049977,0.092400
dcesca,10000,1100,24,90,laset,6305281,5729599,1151064,1133608,0.097700
dcesca,10000,1100,24,90,gesum,6305281,5729599,1151064,1133608,0.097700
dcesca,10000,1100,24,90,gessq,6305281,5729599,1151064,1133608,0.097700
dcesca,10000,1100,24,90,geadd,6305281,5729599,1151064,1133608,0.097700
dcesca,10000,1100,24,90,cesca,6305281,5729599,1151064,1133608,0.097700
dcesca,10000,1100,24,90,plssq,6305281,5729599,1151064,1133608,0.097700
dcesca,10000,1100,24,90,plssq2,6305281,5729599,1151064,1133608,0.097700
dcesca,10000,1100,24,91,laset,6001633,5391344,1183822,1109434,0.093900
dcesca,10000,1100,24,91,gesum,6001633,5391344,1183822,1109434,0.093900
dcesca,10000,1100,24,91,gessq,6001633,5391344,1183822,1109434,0.093900
dcesca,10000,1100,24,91,geadd,6001633,5391344,1183822,1109434,0.093900
dcesca,10000,1100,24,91,cesca,6001633,5391344,1183822,1109434,0.093900
dcesca,10000,1100,24,91,plssq,6001633,5391344,1183822,1109434,0.093900
dcesca,10000,1100,24,91,plssq2,6001633,5391344,1183822,1109434,0.093900
dcesca,10000,1100,24,92,laset,5883347,5234483,1166855,1067130,0.091700
dcesca,10000,1100,24,92,gesum,5883347,5234483,1166855,1067130,0.091700
dcesca,10000,1100,24,92,gessq,5883347,5234483,1166855,1067130,0.091700
dcesca,10000,1100,24,92,geadd,5883347,5234483,1166855,1067130,0.091700
dcesca,10000,1100,24,92,cesca,5883347,5234483,1166855,1067130,0.091700
dcesca,10000,1100,24,92,plssq,5883347,5234483,1166855,1067130,0.091700
dcesca,10000,1100,24,92,plssq2,5883347,5234483,1166855,1067130,0.091700
dcesca,10000,1100,24,93,laset,6134078,5478196,1227427,1202488,0.103200
dcesca,10000,1100,24,93,gesum,6134078,5478196,1227427,1202488,0.103200
dcesca,10000,1100,24,93,gessq,6134078,5478196,1227427,1202488,0.103200
dcesca,10000,1100,24,93,geadd,6134078,5478196,1227427,1202488,0.103200
dcesca,10000,1100,24,93,cesca,6134078,5478196,1227427,1202488,0.103200
dcesca,10000,1100,24,93,plssq,6134078,5478196,1227427,1202488,0.103200
dcesca,10000,1100,24,93,plssq2,6134078,5478196,1227427,1202488,0.103200
dcesca,10000,1100,24,94,laset,6280380,5621446,1268294,1179905,0.105500
dcesca,10000,1100,24,94,gesum,6280380,5621446,1268294,1179905,0.105500
dcesca,10000,1100,24,94,gessq,6280380,5621446,1268294,1179905,0.105500
dcesca,10000,1100,24,94,geadd,6280380,5621446,1268294,1179905,0.105500
dcesca,10000,1100,24,94,cesca,6280380,5621446,1268294,1179905,0.105500
dcesca,10000,1100,24,94,plssq,6280380,5621446,1268294,1179905,0.105500
dcesca,10000,1100,24,94,plssq2,6280380,5621446,1268294,1179905,0.105500
dcesca,10000,1100,24,95,laset,6273727,5613817,1246231,1270849,0.107300
dcesca,10000,1100,24,95,gesum,6273727,5613817,1246231,1270849,0.107300
dcesca,10000,1100,24,95,gessq,6273727,5613817,1246231,1270849,0.107300
dcesca,10000,1100,24,95,geadd,6273727,5613817,1246231,1270849,0.107300
dcesca,10000,1100,24,95,cesca,6273727,5613817,1246231,1270849,0.107300
dcesca,10000,1100,24,95,plssq,6273727,5613817,1246231,1270849,0.107300
dcesca,10000,1100,24,95,plssq2,6273727,5613817,1246231,1270849,0.107300
dcesca,10000,1100,24,96,laset,6276778,5623765,1259924,1227550,0.107300
dcesca,10000,1100,24,96,gesum,6276778,5623765,1259924,1227550,0.107300
dcesca,10000,1100,24,96,gessq,6276778,5623765,1259924,1227550,0.107300
dcesca,10000,1100,24,96,geadd,6276778,5623765,1259924,1227550,0.107300
dcesca,10000,1100,24,96,cesca,6276778,5623765,1259924,1227550,0.107300
dcesca,10000,1100,24,96,plssq,6276778,5623765,1259924,1227550,0.107300
dcesca,10000,1100,24,96,plssq2,6276778,5623765,1259924,1227550,0.107300
dcesca,10000,1100,24,97,laset,5175218,4904589,861589,906953,0.066300
dcesca,10000,1100,24,97,gesum,5175218,4904589,861589,906953,0.066300
dcesca,10000,1100,24,97,gessq,5175218,4904589,861589,906953,0.066300
dcesca,10000,1100,24,97,geadd,5175218,4904589,861589,906953,0.066300
dcesca,10000,1100,24,97,cesca,5175218,4904589,861589,906953,0.066300
dcesca,10000,1100,24,97,plssq,5175218,4904589,861589,906953,0.066300
dcesca,10000,1100,24,97,plssq2,5175218,4904589,861589,906953,0.066300
dcesca,10000,1100,24,98,laset,5182542,4833118,909508,866225,0.065700
dcesca,10000,1100,24,98,gesum,5182542,4833118,909508,866225,0.065700
dcesca,10000,1100,24,98,gessq,5182542,4833118,909508,866225,0.065700
dcesca,10000,1100,24,98,geadd,5182542,4833118,909508,866225,0.065700
dcesca,10000,1100,24,98,cesca,5182542,4833118,909508,866225,0.065700
dcesca,10000,1100,24,98,plssq,5182542,4833118,909508,866225,0.065700
dcesca,10000,1100,24,98,plssq2,5182542,4833118,909508,866225,0.065700
dcesca,10000,1100,24,99,laset,5258288,4894091,926293,879995,0.067700
dcesca,10000,1100,24,99,gesum,5258288,4894091,926293,879995,0.067700
dcesca,10000,1100,24,99,gessq,5258288,4894091,926293,879995,0.067700
dcesca,10000,1100,24,99,geadd,5258288,4894091,926293,879995,0.067700
dcesca,10000,1100,24,99,cesca,5258288,4894091,926293,879995,0.067700
dcesca,10000,1100,24,99,plssq,5258288,4894091,926293,879995,0.067700
dcesca,10000,1100,24,99,plssq2,5258288,4894091,926293,879995,0.067700
dcesca,10000,1100,24,100,laset,5257433,4930895,928220,942924,0.070600
dcesca,10000,1100,24,100,gesum,5257433,4930895,928220,942924,0.070600
dcesca,10000,1100,24,100,gessq,5257433,4930895,928220,942924,0.070600
dcesca,10000,1100,24,100,geadd,5257433,4930895,928220,942924,0.070600
dcesca,10000,1100,24,100,cesca,5257433,4930895,928220,942924,0.070600
dcesca,10000,1100,24,100,plssq,5257433,4930895,928220,942924,0.070600
dcesca,10000,1100,24,100,plssq2,5257433,4930895,928220,942924,0.070600
dcesca,10000,1100,24,101,laset,5735032,4886951,1082690,930607,0.079500
dcesca,10000,1100,24,101,gesum,5735032,4886951,1082690,930607,0.079500
dcesca,10000,1100,24,101,gessq,5735032,4886951,1082690,930607,0.079500
dcesca,10000,1100,24,101,geadd,5735032,4886951,1082690,930607,0.079500
dcesca,10000,1100,24,101,cesca,5735032,4886951,1082690,930607,0.079500
dcesca,10000,1100,24,101,plssq,5735032,4886951,1082690,930607,0.079500
dcesca,10000,1100,24,101,plssq2,5735032,4886951,1082690,930607,0.079500
dcesca,10000,1100,24,102,laset,5630906,4988025,1100559,837507,0.077400
dcesca,10000,1100,24,102,gesum,5630906,4988025,1100559,837507,0.077400
dcesca,10000,1100,24,102,gessq,5630906,4988025,1100559,837507,0.077400
dcesca,10000,1100,24,102,geadd,5630906,4988025,1100559,837507,0.077400
dcesca,10000,1100,24,102,cesca,5630906,4988025,1100559,837507,0.077400
dcesca,10000,1100,24,102,plssq,5630906,4988025,1100559,837507,0.077400
dcesca,10000,1100,24,102,plssq2,5630906,4988025,1100559,837507,0.077400
dcesca,10000,1100,24,103,laset,5616990,5008044,1062861,971703,0.079900
dcesca,10000,1100,24,103,gesum,5616990,5008044,1062861,971703,0.079900
dcesca,10000,1100,24,103,gessq,5616990,5008044,1062861,971703,0.079900
dcesca,10000,1100,24,103,geadd,5616990,5008044,1062861,971703,0.079900
dcesca,10000,1100,24,103,cesca,5616990,5008044,1062861,971703,0.079900
dcesca,10000,1100,24,103,plssq,5616990,5008044,1062861,971703,0.079900
dcesca,10000,1100,24,103,plssq2,5616990,5008044,1062861,971703,0.079900
dcesca,10000,1100,24,104,laset,5485826,4997668,1058270,1001507,0.080600
dcesca,10000,1100,24,104,gesum,5485826,4997668,1058270,1001507,0.080600
dcesca,10000,1100,24,104,gessq,5485826,4997668,1058270,1001507,0.080600
dcesca,10000,1100,24,104,geadd,5485826,4997668,1058270,1001507,0.080600
dcesca,10000,1100,24,104,cesca,5485826,4997668,1058270,1001507,0.080600
dcesca,10000,1100,24,104,plssq,5485826,4997668,1058270,1001507,0.080600
dcesca,10000,1100,24,104,plssq2,5485826,4997668,1058270,1001507,0.080600
dcesca,10000,1100,24,105,laset,5376268,4879627,920111,831478,0.065200
dcesca,10000,1100,24,105,gesum,5376268,4879627,920111,831478,0.065200
dcesca,10000,1100,24,105,gessq,5376268,4879627,920111,831478,0.065200
dcesca,10000,1100,24,105,geadd,5376268,4879627,920111,831478,0.065200
dcesca,10000,1100,24,105,cesca,5376268,4879627,920111,831478,0.065200
dcesca,10000,1100,24,105,plssq,5376268,4879627,920111,831478,0.065200
dcesca,10000,1100,24,105,plssq2,5376268,4879627,920111,831478,0.065200
dcesca,10000,1100,24,106,laset,5594468,4878040,1042052,806080,0.067900
dcesca,10000,1100,24,106,gesum,5594468,4878040,1042052,806080,0.067900
dcesca,10000,1100,24,106,gessq,5594468,4878040,1042052,806080,0.067900
dcesca,10000,1100,24,106,geadd,5594468,4878040,1042052,806080,0.067900
dcesca,10000,1100,24,106,cesca,5594468,4878040,1042052,806080,0.067900
dcesca,10000,1100,24,106,plssq,5594468,4878040,1042052,806080,0.067900
dcesca,10000,1100,24,106,plssq2,5594468,4878040,1042052,806080,0.067900
dcesca,10000,1100,24,107,laset,5312791,4755237,961360,833009,0.066700
dcesca,10000,1100,24,107,gesum,5312791,4755237,961360,833009,0.066700
dcesca,10000,1100,24,107,gessq,5312791,4755237,961360,833009,0.066700
dcesca,10000,1100,24,107,geadd,5312791,4755237,961360,833009,0.066700
dcesca,10000,1100,24,107,cesca,5312791,4755237,961360,833009,0.066700
dcesca,10000,1100,24,107,plssq,5312791,4755237,961360,833009,0.066700
dcesca,10000,1100,24,107,plssq2,5312791,4755237,961360,833009,0.066700
dcesca,10000,1100,24,108,laset,5372911,4718494,999426,834064,0.069500
dcesca,10000,1100,24,108,gesum,5372911,4718494,999426,834064,0.069500
dcesca,10000,1100,24,108,gessq,5372911,4718494,999426,834064,0.069500
dcesca,10000,1100,24,108,geadd,5372911,4718494,999426,834064,0.069500
dcesca,10000,1100,24,108,cesca,5372911,4718494,999426,834064,0.069500
dcesca,10000,1100,24,108,plssq,5372911,4718494,999426,834064,0.069500
dcesca,10000,1100,24,108,plssq2,5372911,4718494,999426,834064,0.069500
dcesca,10000,1100,24,109,laset,5709885,5097887,1089635,915460,0.080500
dcesca,10000,1100,24,109,gesum,5709885,5097887,1089635,915460,0.080500
dcesca,10000,1100,24,109,gessq,5709885,5097887,1089635,915460,0.080500
dcesca,10000,1100,24,109,geadd,5709885,5097887,1089635,915460,0.080500
dcesca,10000,1100,24,109,cesca,5709885,5097887,1089635,915460,0.080500
dcesca,10000,1100,24,109,plssq,5709885,5097887,1089635,915460,0.080500
dcesca,10000,1100,24,109,plssq2,5709885,5097887,1089635,915460,0.080500
dcesca,10000,1100,24,110,laset,5504075,5204515,986314,999228,0.078300
dcesca,10000,1100,24,110,gesum,5504075,5204515,986314,999228,0.078300
dcesca,10000,1100,24,110,gessq,5504075,5204515,986314,999228,0.078300
dcesca,10000,1100,24,110,geadd,5504075,5204515,986314,999228,0.078300
dcesca,10000,1100,24,110,cesca,5504075,5204515,986314,999228,0.078300
dcesca,10000,1100,24,110,plssq,5504075,5204515,986314,999228,0.078300
dcesca,10000,1100,24,110,plssq2,5504075,5204515,986314,999228,0.078300
dcesca,10000,1100,24,111,laset,5687424,5143236,1041058,958897,0.083000
dcesca,10000,1100,24,111,gesum,5687424,5143236,1041058,958897,0.083000
dcesca,10000,1100,24,111,gessq,5687424,5143236,1041058,958897,0.083000
dcesca,10000,1100,24,111,geadd,5687424,5143236,1041058,958897,0.083000
dcesca,10000,1100,24,111,cesca,5687424,5143236,1041058,958897,0.083000
dcesca,10000,1100,24,111,plssq,5687424,5143236,1041058,958897,0.083000
dcesca,10000,1100,24,111,plssq2,5687424,5143236,1041058,958897,0.083000
dcesca,10000,1100,24,112,laset,6203597,5345751,1266856,962676,0.091800
dcesca,10000,1100,24,112,gesum,6203597,5345751,1266856,962676,0.091800
dcesca,10000,1100,24,112,gessq,6203597,5345751,1266856,962676,0.091800
dcesca,10000,1100,24,112,geadd,6203597,5345751,1266856,962676,0.091800
dcesca,10000,1100,24,112,cesca,6203597,5345751,1266856,962676,0.091800
dcesca,10000,1100,24,112,plssq,6203597,5345751,1266856,962676,0.091800
dcesca,10000,1100,24,112,plssq2,6203597,5345751,1266856,962676,0.091800
dcesca,10000,1100,24,113,laset,6181746,5350755,1237403,986009,0.092900
dcesca,10000,1100,24,113,gesum,6181746,5350755,1237403,986009,0.092900
dcesca,10000,1100,24,113,gessq,6181746,5350755,1237403,986009,0.092900
dcesca,10000,1100,24,113,geadd,6181746,5350755,1237403,986009,0.092900
dcesca,10000,1100,24,113,cesca,6181746,5350755,1237403,986009,0.092900
dcesca,10000,1100,24,113,plssq,6181746,5350755,1237403,986009,0.092900
dcesca,10000,1100,24,113,plssq2,6181746,5350755,1237403,986009,0.092900
dcesca,10000,1100,24,114,laset,5954697,5345445,1087738,1105991,0.092500
dcesca,10000,1100,24,114,gesum,5954697,5345445,1087738,1105991,0.092500
dcesca,10000,1100,24,114,gessq,5954697,5345445,1087738,1105991,0.092500
dcesca,10000,1100,24,114,geadd,5954697,5345445,1087738,1105991,0.092500
dcesca,10000,1100,24,114,cesca,5954697,5345445,1087738,1105991,0.092500
dcesca,10000,1100,24,114,plssq,5954697,5345445,1087738,1105991,0.092500
dcesca,10000,1100,24,114,plssq2,5954697,5345445,1087738,1105991,0.092500
dcesca,10000,1100,24,115,laset,6313155,5666184,1276035,1092772,0.100100
dcesca,10000,1100,24,115,gesum,6313155,5666184,1276035,1092772,0.100100
dcesca,10000,1100,24,115,gessq,6313155,5666184,1276035,1092772,0.100100
dcesca,10000,1100,24,115,geadd,6313155,5666184,1276035,1092772,0.100100
dcesca,10000,1100,24,115,cesca,6313155,5666184,1276035,1092772,0.100100
dcesca,10000,1100,24,115,plssq,6313155,5666184,1276035,1092772,0.100100
dcesca,10000,1100,24,115,plssq2,6313155,5666184,1276035,1092772,0.100100
dcesca,10000,1100,24,116,laset,5974167,5369493,1186759,1108822,0.095000
dcesca,10000,1100,24,116,gesum,5974167,5369493,1186759,1108822,0.095000
dcesca,10000,1100,24,116,gessq,5974167,5369493,1186759,1108822,0.095000
dcesca,10000,1100,24,116,geadd,5974167,5369493,1186759,1108822,0.095000
dcesca,10000,1100,24,116,cesca,5974167,5369493,1186759,1108822,0.095000
dcesca,10000,1100,24,116,plssq,5974167,5369493,1186759,1108822,0.095000
dcesca,10000,1100,24,116,plssq2,5974167,5369493,1186759,1108822,0.095000
dcesca,10000,1100,24,117,laset,6419600,5675766,1303009,1184006,0.106900
dcesca,10000,1100,24,117,gesum,6419600,5675766,1303009,1184006,0.106900
dcesca,10000,1100,24,117,gessq,6419600,5675766,1303009,1184006,0.106900
dcesca,10000,1100,24,117,geadd,6419600,5675766,1303009,1184006,0.106900
dcesca,10000,1100,24,117,cesca,6419600,5675766,1303009,1184006,0.106900
dcesca,10000,1100,24,117,plssq,6419600,5675766,1303009,1184006,0.106900
dcesca,10000,1100,24,117,plssq2,6419600,5675766,1303009,1184006,0.106900
