algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,18000,1100,24,14,plssq,18043533,16771930,3230779,2976906,0.243200
dcesca,18000,1100,24,14,plssq2,18043533,16771930,3230779,2976906,0.243200
dcesca,18000,1100,24,15,laset,17919571,15945211,3423743,3036223,0.254300
dcesca,18000,1100,24,15,gesum,17919571,15945211,3423743,3036223,0.254300
dcesca,18000,1100,24,15,gessq,17919571,15945211,3423743,3036223,0.254300
dcesca,18000,1100,24,15,geadd,17919571,15945211,3423743,3036223,0.254300
dcesca,18000,1100,24,15,cesca,17919571,15945211,3423743,3036223,0.254300
dcesca,18000,1100,24,15,plssq,17919571,15945211,3423743,3036223,0.254300
dcesca,18000,1100,24,15,plssq2,17919571,15945211,3423743,3036223,0.254300
dcesca,18000,1100,24,16,laset,17425432,15729819,3296753,3125086,0.250600
dcesca,18000,1100,24,16,gesum,17425432,15729819,3296753,3125086,0.250600
dcesca,18000,1100,24,16,gessq,17425432,15729819,3296753,3125086,0.250600
dcesca,18000,1100,24,16,geadd,17425432,15729819,3296753,3125086,0.250600
dcesca,18000,1100,24,16,cesca,17425432,15729819,3296753,3125086,0.250600
dcesca,18000,1100,24,16,plssq,17425432,15729819,3296753,3125086,0.250600
dcesca,18000,1100,24,16,plssq2,17425432,15729819,3296753,3125086,0.250600
dcesca,18000,1100,24,17,laset,18790907,16962908,3511121,3232309,0.271700
dcesca,18000,1100,24,17,gesum,18790907,16962908,3511121,3232309,0.271700
dcesca,18000,1100,24,17,gessq,18790907,16962908,3511121,3232309,0.271700
dcesca,18000,1100,24,17,geadd,18790907,16962908,3511121,3232309,0.271700
dcesca,18000,1100,24,17,cesca,18790907,16962908,3511121,3232309,0.271700
dcesca,18000,1100,24,17,plssq,18790907,16962908,3511121,3232309,0.271700
dcesca,18000,1100,24,17,plssq2,18790907,16962908,3511121,3232309,0.271700
dcesca,18000,1100,24,18,laset,18757032,17036577,3424752,3431622,0.278400
dcesca,18000,1100,24,18,gesum,18757032,17036577,3424752,3431622,0.278400
dcesca,18000,1100,24,18,gessq,18757032,17036577,3424752,3431622,0.278400
dcesca,18000,1100,24,18,geadd,18757032,17036577,3424752,3431622,0.278400
dcesca,18000,1100,24,18,cesca,18757032,17036577,3424752,3431622,0.278400
dcesca,18000,1100,24,18,plssq,18757032,17036577,3424752,3431622,0.278400
dcesca,18000,1100,24,18,plssq2,18757032,17036577,3424752,3431622,0.278400
dcesca,18000,1100,24,19,laset,18696120,16647479,3525839,3422564,0.283000
dcesca,18000,1100,24,19,gesum,18696120,16647479,3525839,3422564,0.283000
dcesca,18000,1100,24,19,gessq,18696120,16647479,3525839,3422564,0.283000
dcesca,18000,1100,24,19,geadd,18696120,16647479,3525839,3422564,0.283000
dcesca,18000,1100,24,19,cesca,18696120,16647479,3525839,3422564,0.283000
dcesca,18000,1100,24,19,plssq,18696120,16647479,3525839,3422564,0.283000
dcesca,18000,1100,24,19,plssq2,18696120,16647479,3525839,3422564,0.283000
dcesca,18000,1100,24,20,laset,18549574,16842547,3452230,3531011,0.285100
dcesca,18000,1100,24,20,gesum,18549574,16842547,3452230,3531011,0.285100
dcesca,18000,1100,24,20,gessq,18549574,16842547,3452230,3531011,0.285100
dcesca,18000,1100,24,20,geadd,18549574,16842547,3452230,3531011,0.285100
dcesca,18000,1100,24,20,cesca,18549574,16842547,3452230,3531011,0.285100
dcesca,18000,1100,24,20,plssq,18549574,16842547,3452230,3531011,0.285100
dcesca,18000,1100,24,20,plssq2,18549574,16842547,3452230,3531011,0.285100
dcesca,18000,1100,24,21,laset,20147165,18040481,3830661,3773424,0.324900
dcesca,18000,1100,24,21,gesum,20147165,18040481,3830661,3773424,0.324900
dcesca,18000,1100,24,21,gessq,20147165,18040481,3830661,3773424,0.324900
dcesca,18000,1100,24,21,geadd,20147165,18040481,3830661,3773424,0.324900
dcesca,18000,1100,24,21,cesca,20147165,18040481,3830661,3773424,0.324900
dcesca,18000,1100,24,21,plssq,20147165,18040481,3830661,3773424,0.324900
dcesca,18000,1100,24,21,plssq2,20147165,18040481,3830661,3773424,0.324900
dcesca,18000,1100,24,22,laset,19939219,17847977,3896695,3761642,0.325700
dcesca,18000,1100,24,22,gesum,19939219,17847977,3896695,3761642,0.325700
dcesca,18000,1100,24,22,gessq,19939219,17847977,3896695,3761642,0.325700
dcesca,18000,1100,24,22,geadd,19939219,17847977,3896695,3761642,0.325700
dcesca,18000,1100,24,22,cesca,19939219,17847977,3896695,3761642,0.325700
dcesca,18000,1100,24,22,plssq,19939219,17847977,3896695,3761642,0.325700
dcesca,18000,1100,24,22,plssq2,19939219,17847977,3896695,3761642,0.325700
dcesca,18000,1100,24,23,laset,19538035,17425004,3951577,3801101,0.328900
dcesca,18000,1100,24,23,gesum,19538035,17425004,3951577,3801101,0.328900
dcesca,18000,1100,24,23,gessq,19538035,17425004,3951577,3801101,0.328900
dcesca,18000,1100,24,23,geadd,19538035,17425004,3951577,3801101,0.328900
dcesca,18000,1100,24,23,cesca,19538035,17425004,3951577,3801101,0.328900
dcesca,18000,1100,24,23,plssq,19538035,17425004,3951577,3801101,0.328900
dcesca,18000,1100,24,23,plssq2,19538035,17425004,3951577,3801101,0.328900
dcesca,18000,1100,24,24,laset,19531322,17425554,3916570,3841524,0.327300
dcesca,18000,1100,24,24,gesum,19531322,17425554,3916570,3841524,0.327300
dcesca,18000,1100,24,24,gessq,19531322,17425554,3916570,3841524,0.327300
dcesca,18000,1100,24,24,geadd,19531322,17425554,3916570,3841524,0.327300
dcesca,18000,1100,24,24,cesca,19531322,17425554,3916570,3841524,0.327300
dcesca,18000,1100,24,24,plssq,19531322,17425554,3916570,3841524,0.327300
dcesca,18000,1100,24,24,plssq2,19531322,17425554,3916570,3841524,0.327300
dcesca,18000,1100,24,25,laset,18567823,16926715,3374140,3356223,0.272600
dcesca,18000,1100,24,25,gesum,18567823,16926715,3374140,3356223,0.272600
dcesca,18000,1100,24,25,gessq,18567823,16926715,3374140,3356223,0.272600
dcesca,18000,1100,24,25,geadd,18567823,16926715,3374140,3356223,0.272600
dcesca,18000,1100,24,25,cesca,18567823,16926715,3374140,3356223,0.272600
dcesca,18000,1100,24,25,plssq,18567823,16926715,3374140,3356223,0.272600
dcesca,18000,1100,24,25,plssq2,18567823,16926715,3374140,3356223,0.272600
dcesca,18000,1100,24,26,laset,18959485,17307573,3462298,3435890,0.281000
dcesca,18000,1100,24,26,gesum,18959485,17307573,3462298,3435890,0.281000
dcesca,18000,1100,24,26,gessq,18959485,17307573,3462298,3435890,0.281000
dcesca,18000,1100,24,26,geadd,18959485,17307573,3462298,3435890,0.281000
dcesca,18000,1100,24,26,cesca,18959485,17307573,3462298,3435890,0.281000
dcesca,18000,1100,24,26,plssq,18959485,17307573,3462298,3435890,0.281000
dcesca,18000,1100,24,26,plssq2,18959485,17307573,3462298,3435890,0.281000
dcesca,18000,1100,24,27,laset,18835767,16934222,3549860,3411181,0.287000
dcesca,18000,1100,24,27,gesum,18835767,16934222,3549860,3411181,0.287000
dcesca,18000,1100,24,27,gessq,18835767,16934222,3549860,3411181,0.287000
dcesca,18000,1100,24,27,geadd,18835767,16934222,3549860,3411181,0.287000
dcesca,18000,1100,24,27,cesca,18835767,16934222,3549860,3411181,0.287000
dcesca,18000,1100,24,27,plssq,18835767,16934222,3549860,3411181,0.287000
dcesca,18000,1100,24,27,plssq2,18835767,16934222,3549860,3411181,0.287000
dcesca,18000,1100,24,28,laset,18676771,16994890,3541521,3452322,0.288500
dcesca,18000,1100,24,28,gesum,18676771,16994890,3541521,3452322,0.288500
dcesca,18000,1100,24,28,gessq,18676771,16994890,3541521,3452322,0.288500
dcesca,18000,1100,24,28,geadd,18676771,16994890,3541521,3452322,0.288500
dcesca,18000,1100,24,28,cesca,18676771,16994890,3541521,3452322,0.288500
dcesca,18000,1100,24,28,plssq,18676771,16994890,3541521,3452322,0.288500
dcesca,18000,1100,24,28,plssq2,18676771,16994890,3541521,3452322,0.288500
dcesca,18000,1100,24,29,laset,19684276,17559708,3808155,3777554,0.318100
dcesca,18000,1100,24,29,gesum,19684276,17559708,3808155,3777554,0.318100
dcesca,18000,1100,24,29,gessq,19684276,17559708,3808155,3777554,0.318100
dcesca,18000,1100,24,29,geadd,19684276,17559708,3808155,3777554,0.318100
dcesca,18000,1100,24,29,cesca,19684276,17559708,3808155,3777554,0.318100
dcesca,18000,1100,24,29,plssq,19684276,17559708,3808155,3777554,0.318100
dcesca,18000,1100,24,29,plssq2,19684276,17559708,3808155,3777554,0.318100
dcesca,18000,1100,24,30,laset,20011545,18008620,3867442,3846894,0.327100
dcesca,18000,1100,24,30,gesum,20011545,18008620,3867442,3846894,0.327100
dcesca,18000,1100,24,30,gessq,20011545,18008620,3867442,3846894,0.327100
dcesca,18000,1100,24,30,geadd,20011545,18008620,3867442,3846894,0.327100
dcesca,18000,1100,24,30,cesca,20011545,18008620,3867442,3846894,0.327100
dcesca,18000,1100,24,30,plssq,20011545,18008620,3867442,3846894,0.327100
dcesca,18000,1100,24,30,plssq2,20011545,18008620,3867442,3846894,0.327100
dcesca,18000,1100,24,31,laset,19368053,17194292,3918483,3758812,0.322300
dcesca,18000,1100,24,31,gesum,19368053,17194292,3918483,3758812,0.322300
dcesca,18000,1100,24,31,gessq,19368053,17194292,3918483,3758812,0.322300
dcesca,18000,1100,24,31,geadd,19368053,17194292,3918483,3758812,0.322300
dcesca,18000,1100,24,31,cesca,19368053,17194292,3918483,3758812,0.322300
dcesca,18000,1100,24,31,plssq,19368053,17194292,3918483,3758812,0.322300
dcesca,18000,1100,24,31,plssq2,19368053,17194292,3918483,3758812,0.322300
dcesca,18000,1100,24,32,laset,19515758,17473894,3872461,3892122,0.329100
dcesca,18000,1100,24,32,gesum,19515758,17473894,3872461,3892122,0.329100
dcesca,18000,1100,24,32,gessq,19515758,17473894,3872461,3892122,0.329100
dcesca,18000,1100,24,32,geadd,19515758,17473894,3872461,3892122,0.329100
dcesca,18000,1100,24,32,cesca,19515758,17473894,3872461,3892122,0.329100
dcesca,18000,1100,24,32,plssq,19515758,17473894,3872461,3892122,0.329100
dcesca,18000,1100,24,32,plssq2,19515758,17473894,3872461,3892122,0.329100
dcesca,18000,1100,24,33,laset,16429645,15403281,2755912,2655101,0.197300
dcesca,18000,1100,24,33,gesum,16429645,15403281,2755912,2655101,0.197300
dcesca,18000,1100,24,33,gessq,16429645,15403281,2755912,2655101,0.197300
dcesca,18000,1100,24,33,geadd,16429645,15403281,2755912,2655101,0.197300
dcesca,18000,1100,24,33,cesca,16429645,15403281,2755912,2655101,0.197300
dcesca,18000,1100,24,33,plssq,16429645,15403281,2755912,2655101,0.197300
dcesca,18000,1100,24,33,plssq2,16429645,15403281,2755912,2655101,0.197300
dcesca,18000,1100,24,34,laset,16407245,15235130,2797207,2683757,0.197600
dcesca,18000,1100,24,34,gesum,16407245,15235130,2797207,2683757,0.197600
dcesca,18000,1100,24,34,gessq,16407245,15235130,2797207,2683757,0.197600
dcesca,18000,1100,24,34,geadd,16407245,15235130,2797207,2683757,0.197600
dcesca,18000,1100,24,34,cesca,16407245,15235130,2797207,2683757,0.197600
dcesca,18000,1100,24,34,plssq,16407245,15235130,2797207,2683757,0.197600
dcesca,18000,1100,24,34,plssq2,16407245,15235130,2797207,2683757,0.197600
dcesca,18000,1100,24,35,laset,16750446,15293846,2929537,2723339,0.210700
dcesca,18000,1100,24,35,gesum,16750446,15293846,2929537,2723339,0.210700
dcesca,18000,1100,24,35,gessq,16750446,15293846,2929537,2723339,0.210700
dcesca,18000,1100,24,35,geadd,16750446,15293846,2929537,2723339,0.210700
dcesca,18000,1100,24,35,cesca,16750446,15293846,2929537,2723339,0.210700
dcesca,18000,1100,24,35,plssq,16750446,15293846,2929537,2723339,0.210700
dcesca,18000,1100,24,35,plssq2,16750446,15293846,2929537,2723339,0.210700
dcesca,18000,1100,24,36,laset,16830218,16080464,2923631,2743061,0.217900
dcesca,18000,1100,24,36,gesum,16830218,16080464,2923631,2743061,0.217900
dcesca,18000,1100,24,36,gessq,16830218,16080464,2923631,2743061,0.217900
dcesca,18000,1100,24,36,geadd,16830218,16080464,2923631,2743061,0.217900
dcesca,18000,1100,24,36,cesca,16830218,16080464,2923631,2743061,0.217900
dcesca,18000,1100,24,36,plssq,16830218,16080464,2923631,2743061,0.217900
dcesca,18000,1100,24,36,plssq2,16830218,16080464,2923631,2743061,0.217900
dcesca,18000,1100,24,37,laset,17315141,16514912,3221583,2971597,0.238000
dcesca,18000,1100,24,37,gesum,17315141,16514912,3221583,2971597,0.238000
dcesca,18000,1100,24,37,gessq,17315141,16514912,3221583,2971597,0.238000
dcesca,18000,1100,24,37,geadd,17315141,16514912,3221583,2971597,0.238000
dcesca,18000,1100,24,37,cesca,17315141,16514912,3221583,2971597,0.238000
dcesca,18000,1100,24,37,plssq,17315141,16514912,3221583,2971597,0.238000
dcesca,18000,1100,24,37,plssq2,17315141,16514912,3221583,2971597,0.238000
dcesca,18000,1100,24,38,laset,18528640,17300493,3323053,3186302,0.256600
dcesca,18000,1100,24,38,gesum,18528640,17300493,3323053,3186302,0.256600
dcesca,18000,1100,24,38,gessq,18528640,17300493,3323053,3186302,0.256600
dcesca,18000,1100,24,38,geadd,18528640,17300493,3323053,3186302,0.256600
dcesca,18000,1100,24,38,cesca,18528640,17300493,3323053,3186302,0.256600
dcesca,18000,1100,24,38,plssq,18528640,17300493,3323053,3186302,0.256600
dcesca,18000,1100,24,38,plssq2,18528640,17300493,3323053,3186302,0.256600
dcesca,18000,1100,24,39,laset,17943801,16127461,3444228,3076172,0.255000
dcesca,18000,1100,24,39,gesum,17943801,16127461,3444228,3076172,0.255000
dcesca,18000,1100,24,39,gessq,17943801,16127461,3444228,3076172,0.255000
dcesca,18000,1100,24,39,geadd,17943801,16127461,3444228,3076172,0.255000
dcesca,18000,1100,24,39,cesca,17943801,16127461,3444228,3076172,0.255000
dcesca,18000,1100,24,39,plssq,17943801,16127461,3444228,3076172,0.255000
dcesca,18000,1100,24,39,plssq2,17943801,16127461,3444228,3076172,0.255000
dcesca,18000,1100,24,40,laset,17315203,15717795,3239163,3127213,0.248200
dcesca,18000,1100,24,40,gesum,17315203,15717795,3239163,3127213,0.248200
dcesca,18000,1100,24,40,gessq,17315203,15717795,3239163,3127213,0.248200
dcesca,18000,1100,24,40,geadd,17315203,15717795,3239163,3127213,0.248200
dcesca,18000,1100,24,40,cesca,17315203,15717795,3239163,3127213,0.248200
dcesca,18000,1100,24,40,plssq,17315203,15717795,3239163,3127213,0.248200
dcesca,18000,1100,24,40,plssq2,17315203,15717795,3239163,3127213,0.248200
dcesca,18000,1100,24,41,laset,16548908,15250022,2808453,2583206,0.195700
dcesca,18000,1100,24,41,gesum,16548908,15250022,2808453,2583206,0.195700
dcesca,18000,1100,24,41,gessq,16548908,15250022,2808453,2583206,0.195700
dcesca,18000,1100,24,41,geadd,16548908,15250022,2808453,2583206,0.195700
dcesca,18000,1100,24,41,cesca,16548908,15250022,2808453,2583206,0.195700
dcesca,18000,1100,24,41,plssq,16548908,15250022,2808453,2583206,0.195700
dcesca,18000,1100,24,41,plssq2,16548908,15250022,2808453,2583206,0.195700
dcesca,18000,1100,24,42,laset,16457050,15593344,2835718,2630498,0.196600
dcesca,18000,1100,24,42,gesum,16457050,15593344,2835718,2630498,0.196600
dcesca,18000,1100,24,42,gessq,16457050,15593344,2835718,2630498,0.196600
dcesca,18000,1100,24,42,geadd,16457050,15593344,2835718,2630498,0.196600
dcesca,18000,1100,24,42,cesca,16457050,15593344,2835718,2630498,0.196600
dcesca,18000,1100,24,42,plssq,16457050,15593344,2835718,2630498,0.196600
dcesca,18000,1100,24,42,plssq2,16457050,15593344,2835718,2630498,0.196600
dcesca,18000,1100,24,43,laset,16022176,15530783,2805577,2672283,0.196300
dcesca,18000,1100,24,43,gesum,16022176,15530783,2805577,2672283,0.196300
dcesca,18000,1100,24,43,gessq,16022176,15530783,2805577,2672283,0.196300
dcesca,18000,1100,24,43,geadd,16022176,15530783,2805577,2672283,0.196300
dcesca,18000,1100,24,43,cesca,16022176,15530783,2805577,2672283,0.196300
dcesca,18000,1100,24,43,plssq,16022176,15530783,2805577,2672283,0.196300
dcesca,18000,1100,24,43,plssq2,16022176,15530783,2805577,2672283,0.196300
dcesca,18000,1100,24,44,laset,16402119,15617514,2882183,2687660,0.204300
dcesca,18000,1100,24,44,gesum,16402119,15617514,2882183,2687660,0.204300
dcesca,18000,1100,24,44,gessq,16402119,15617514,2882183,2687660,0.204300
dcesca,18000,1100,24,44,geadd,16402119,15617514,2882183,2687660,0.204300
dcesca,18000,1100,24,44,cesca,16402119,15617514,2882183,2687660,0.204300
dcesca,18000,1100,24,44,plssq,16402119,15617514,2882183,2687660,0.204300
dcesca,18000,1100,24,44,plssq2,16402119,15617514,2882183,2687660,0.204300
dcesca,18000,1100,24,45,laset,17705887,16308857,3226709,2926278,0.237700
dcesca,18000,1100,24,45,gesum,17705887,16308857,3226709,2926278,0.237700
dcesca,18000,1100,24,45,gessq,17705887,16308857,3226709,2926278,0.237700
dcesca,18000,1100,24,45,geadd,17705887,16308857,3226709,2926278,0.237700
dcesca,18000,1100,24,45,cesca,17705887,16308857,3226709,2926278,0.237700
dcesca,18000,1100,24,45,plssq,17705887,16308857,3226709,2926278,0.237700
dcesca,18000,1100,24,45,plssq2,17705887,16308857,3226709,2926278,0.237700
dcesca,18000,1100,24,46,laset,17948013,16308979,3249950,2980731,0.240900
dcesca,18000,1100,24,46,gesum,17948013,16308979,3249950,2980731,0.240900
dcesca,18000,1100,24,46,gessq,17948013,16308979,3249950,2980731,0.240900
dcesca,18000,1100,24,46,geadd,17948013,16308979,3249950,2980731,0.240900
dcesca,18000,1100,24,46,cesca,17948013,16308979,3249950,2980731,0.240900
dcesca,18000,1100,24,46,plssq,17948013,16308979,3249950,2980731,0.240900
dcesca,18000,1100,24,46,plssq2,17948013,16308979,3249950,2980731,0.240900
dcesca,18000,1100,24,47,laset,17818802,16177204,3300746,3172593,0.254300
dcesca,18000,1100,24,47,gesum,17818802,16177204,3300746,3172593,0.254300
dcesca,18000,1100,24,47,gessq,17818802,16177204,3300746,3172593,0.254300
dcesca,18000,1100,24,47,geadd,17818802,16177204,3300746,3172593,0.254300
dcesca,18000,1100,24,47,cesca,17818802,16177204,3300746,3172593,0.254300
dcesca,18000,1100,24,47,plssq,17818802,16177204,3300746,3172593,0.254300
dcesca,18000,1100,24,47,plssq2,17818802,16177204,3300746,3172593,0.254300
dcesca,18000,1100,24,48,laset,17895218,16304584,3306223,3215555,0.259600
dcesca,18000,1100,24,48,gesum,17895218,16304584,3306223,3215555,0.259600
dcesca,18000,1100,24,48,gessq,17895218,16304584,3306223,3215555,0.259600
dcesca,18000,1100,24,48,geadd,17895218,16304584,3306223,3215555,0.259600
dcesca,18000,1100,24,48,cesca,17895218,16304584,3306223,3215555,0.259600
dcesca,18000,1100,24,48,plssq,17895218,16304584,3306223,3215555,0.259600
dcesca,18000,1100,24,48,plssq2,17895218,16304584,3306223,3215555,0.259600
dcesca,18000,1100,24,49,laset,18561537,16747699,3455184,3242376,0.270000
dcesca,18000,1100,24,49,gesum,18561537,16747699,3455184,3242376,0.270000
dcesca,18000,1100,24,49,gessq,18561537,16747699,3455184,3242376,0.270000
dcesca,18000,1100,24,49,geadd,18561537,16747699,3455184,3242376,0.270000
dcesca,18000,1100,24,49,cesca,18561537,16747699,3455184,3242376,0.270000
dcesca,18000,1100,24,49,plssq,18561537,16747699,3455184,3242376,0.270000
dcesca,18000,1100,24,49,plssq2,18561537,16747699,3455184,3242376,0.270000
dcesca,18000,1100,24,50,laset,19580578,17403093,3671725,3294733,0.286900
dcesca,18000,1100,24,50,gesum,19580578,17403093,3671725,3294733,0.286900
dcesca,18000,1100,24,50,gessq,19580578,17403093,3671725,3294733,0.286900
dcesca,18000,1100,24,50,geadd,19580578,17403093,3671725,3294733,0.286900
dcesca,18000,1100,24,50,cesca,19580578,17403093,3671725,3294733,0.286900
dcesca,18000,1100,24,50,plssq,19580578,17403093,3671725,3294733,0.286900
dcesca,18000,1100,24,50,plssq2,19580578,17403093,3671725,3294733,0.286900
dcesca,18000,1100,24,51,laset,19003919,17245440,3497503,3538844,0.291500
dcesca,18000,1100,24,51,gesum,19003919,17245440,3497503,3538844,0.291500
dcesca,18000,1100,24,51,gessq,19003919,17245440,3497503,3538844,0.291500
dcesca,18000,1100,24,51,geadd,19003919,17245440,3497503,3538844,0.291500
dcesca,18000,1100,24,51,cesca,19003919,17245440,3497503,3538844,0.291500
dcesca,18000,1100,24,51,plssq,19003919,17245440,3497503,3538844,0.291500
dcesca,18000,1100,24,51,plssq2,19003919,17245440,3497503,3538844,0.291500
dcesca,18000,1100,24,52,laset,18547438,16746722,3499309,3505873,0.283800
dcesca,18000,1100,24,52,gesum,18547438,16746722,3499309,3505873,0.283800
dcesca,18000,1100,24,52,gessq,18547438,16746722,3499309,3505873,0.283800
dcesca,18000,1100,24,52,geadd,18547438,16746722,3499309,3505873,0.283800
dcesca,18000,1100,24,52,cesca,18547438,16746722,3499309,3505873,0.283800
