algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,16000,1100,24,50,gessq,15273032,13900660,2778174,2715918,0.227300
dcesca,16000,1100,24,50,geadd,15273032,13900660,2778174,2715918,0.227300
dcesca,16000,1100,24,50,cesca,15273032,13900660,2778174,2715918,0.227300
dcesca,16000,1100,24,50,plssq,15273032,13900660,2778174,2715918,0.227300
dcesca,16000,1100,24,50,plssq2,15273032,13900660,2778174,2715918,0.227300
dcesca,16000,1100,24,51,laset,14568444,13278103,2754275,2765383,0.224600
dcesca,16000,1100,24,51,gesum,14568444,13278103,2754275,2765383,0.224600
dcesca,16000,1100,24,51,gessq,14568444,13278103,2754275,2765383,0.224600
dcesca,16000,1100,24,51,geadd,14568444,13278103,2754275,2765383,0.224600
dcesca,16000,1100,24,51,cesca,14568444,13278103,2754275,2765383,0.224600
dcesca,16000,1100,24,51,plssq,14568444,13278103,2754275,2765383,0.224600
dcesca,16000,1100,24,51,plssq2,14568444,13278103,2754275,2765383,0.224600
dcesca,16000,1100,24,52,laset,14775170,13103299,2904660,2622466,0.226000
dcesca,16000,1100,24,52,gesum,14775170,13103299,2904660,2622466,0.226000
dcesca,16000,1100,24,52,gessq,14775170,13103299,2904660,2622466,0.226000
dcesca,16000,1100,24,52,geadd,14775170,13103299,2904660,2622466,0.226000
dcesca,16000,1100,24,52,cesca,14775170,13103299,2904660,2622466,0.226000
dcesca,16000,1100,24,52,plssq,14775170,13103299,2904660,2622466,0.226000
dcesca,16000,1100,24,52,plssq2,14775170,13103299,2904660,2622466,0.226000
dcesca,16000,1100,24,53,laset,15886861,14344751,3103605,3029400,0.259600
dcesca,16000,1100,24,53,gesum,15886861,14344751,3103605,3029400,0.259600
dcesca,16000,1100,24,53,gessq,15886861,14344751,3103605,3029400,0.259600
dcesca,16000,1100,24,53,geadd,15886861,14344751,3103605,3029400,0.259600
dcesca,16000,1100,24,53,cesca,15886861,14344751,3103605,3029400,0.259600
dcesca,16000,1100,24,53,plssq,15886861,14344751,3103605,3029400,0.259600
dcesca,16000,1100,24,53,plssq2,15886861,14344751,3103605,3029400,0.259600
dcesca,16000,1100,24,54,laset,16116475,14418176,3103957,3100484,0.265600
dcesca,16000,1100,24,54,gesum,16116475,14418176,3103957,3100484,0.265600
dcesca,16000,1100,24,54,gessq,16116475,14418176,3103957,3100484,0.265600
dcesca,16000,1100,24,54,geadd,16116475,14418176,3103957,3100484,0.265600
dcesca,16000,1100,24,54,cesca,16116475,14418176,3103957,3100484,0.265600
dcesca,16000,1100,24,54,plssq,16116475,14418176,3103957,3100484,0.265600
dcesca,16000,1100,24,54,plssq2,16116475,14418176,3103957,3100484,0.265600
dcesca,16000,1100,24,55,laset,15462668,13810329,3090171,2999779,0.258000
dcesca,16000,1100,24,55,gesum,15462668,13810329,3090171,2999779,0.258000
dcesca,16000,1100,24,55,gessq,15462668,13810329,3090171,2999779,0.258000
dcesca,16000,1100,24,55,geadd,15462668,13810329,3090171,2999779,0.258000
dcesca,16000,1100,24,55,cesca,15462668,13810329,3090171,2999779,0.258000
dcesca,16000,1100,24,55,plssq,15462668,13810329,3090171,2999779,0.258000
dcesca,16000,1100,24,55,plssq2,15462668,13810329,3090171,2999779,0.258000
dcesca,16000,1100,24,56,laset,15448629,13820522,3106558,3040554,0.260700
dcesca,16000,1100,24,56,gesum,15448629,13820522,3106558,3040554,0.260700
dcesca,16000,1100,24,56,gessq,15448629,13820522,3106558,3040554,0.260700
dcesca,16000,1100,24,56,geadd,15448629,13820522,3106558,3040554,0.260700
dcesca,16000,1100,24,56,cesca,15448629,13820522,3106558,3040554,0.260700
dcesca,16000,1100,24,56,plssq,15448629,13820522,3106558,3040554,0.260700
dcesca,16000,1100,24,56,plssq2,15448629,13820522,3106558,3040554,0.260700
dcesca,16000,1100,24,57,laset,15064354,13485439,2788028,2649608,0.220300
dcesca,16000,1100,24,57,gesum,15064354,13485439,2788028,2649608,0.220300
dcesca,16000,1100,24,57,gessq,15064354,13485439,2788028,2649608,0.220300
dcesca,16000,1100,24,57,geadd,15064354,13485439,2788028,2649608,0.220300
dcesca,16000,1100,24,57,cesca,15064354,13485439,2788028,2649608,0.220300
dcesca,16000,1100,24,57,plssq,15064354,13485439,2788028,2649608,0.220300
dcesca,16000,1100,24,57,plssq2,15064354,13485439,2788028,2649608,0.220300
dcesca,16000,1100,24,58,laset,14705590,13348049,2722375,2722727,0.220100
dcesca,16000,1100,24,58,gesum,14705590,13348049,2722375,2722727,0.220100
dcesca,16000,1100,24,58,gessq,14705590,13348049,2722375,2722727,0.220100
dcesca,16000,1100,24,58,geadd,14705590,13348049,2722375,2722727,0.220100
dcesca,16000,1100,24,58,cesca,14705590,13348049,2722375,2722727,0.220100
dcesca,16000,1100,24,58,plssq,14705590,13348049,2722375,2722727,0.220100
dcesca,16000,1100,24,58,plssq2,14705590,13348049,2722375,2722727,0.220100
dcesca,16000,1100,24,59,laset,14761498,13364956,2762277,2723032,0.224100
dcesca,16000,1100,24,59,gesum,14761498,13364956,2762277,2723032,0.224100
dcesca,16000,1100,24,59,gessq,14761498,13364956,2762277,2723032,0.224100
dcesca,16000,1100,24,59,geadd,14761498,13364956,2762277,2723032,0.224100
dcesca,16000,1100,24,59,cesca,14761498,13364956,2762277,2723032,0.224100
dcesca,16000,1100,24,59,plssq,14761498,13364956,2762277,2723032,0.224100
dcesca,16000,1100,24,59,plssq2,14761498,13364956,2762277,2723032,0.224100
dcesca,16000,1100,24,60,laset,14844017,13376431,2872713,2826996,0.232800
dcesca,16000,1100,24,60,gesum,14844017,13376431,2872713,2826996,0.232800
dcesca,16000,1100,24,60,gessq,14844017,13376431,2872713,2826996,0.232800
dcesca,16000,1100,24,60,geadd,14844017,13376431,2872713,2826996,0.232800
dcesca,16000,1100,24,60,cesca,14844017,13376431,2872713,2826996,0.232800
dcesca,16000,1100,24,60,plssq,14844017,13376431,2872713,2826996,0.232800
dcesca,16000,1100,24,60,plssq2,14844017,13376431,2872713,2826996,0.232800
dcesca,16000,1100,24,61,laset,15830099,14294703,3044562,3023708,0.257400
dcesca,16000,1100,24,61,gesum,15830099,14294703,3044562,3023708,0.257400
dcesca,16000,1100,24,61,gessq,15830099,14294703,3044562,3023708,0.257400
dcesca,16000,1100,24,61,geadd,15830099,14294703,3044562,3023708,0.257400
dcesca,16000,1100,24,61,cesca,15830099,14294703,3044562,3023708,0.257400
dcesca,16000,1100,24,61,plssq,15830099,14294703,3044562,3023708,0.257400
dcesca,16000,1100,24,61,plssq2,15830099,14294703,3044562,3023708,0.257400
dcesca,16000,1100,24,62,laset,15485495,13827235,3036178,2946566,0.252800
dcesca,16000,1100,24,62,gesum,15485495,13827235,3036178,2946566,0.252800
dcesca,16000,1100,24,62,gessq,15485495,13827235,3036178,2946566,0.252800
dcesca,16000,1100,24,62,geadd,15485495,13827235,3036178,2946566,0.252800
dcesca,16000,1100,24,62,cesca,15485495,13827235,3036178,2946566,0.252800
dcesca,16000,1100,24,62,plssq,15485495,13827235,3036178,2946566,0.252800
dcesca,16000,1100,24,62,plssq2,15485495,13827235,3036178,2946566,0.252800
dcesca,16000,1100,24,63,laset,15538168,13940333,3084403,3045419,0.261000
dcesca,16000,1100,24,63,gesum,15538168,13940333,3084403,3045419,0.261000
dcesca,16000,1100,24,63,gessq,15538168,13940333,3084403,3045419,0.261000
dcesca,16000,1100,24,63,geadd,15538168,13940333,3084403,3045419,0.261000
dcesca,16000,1100,24,63,cesca,15538168,13940333,3084403,3045419,0.261000
dcesca,16000,1100,24,63,plssq,15538168,13940333,3084403,3045419,0.261000
dcesca,16000,1100,24,63,plssq2,15538168,13940333,3084403,3045419,0.261000
dcesca,16000,1100,24,64,laset,15627585,13937952,3127411,3095970,0.263300
dcesca,16000,1100,24,64,gesum,15627585,13937952,3127411,3095970,0.263300
dcesca,16000,1100,24,64,gessq,15627585,13937952,3127411,3095970,0.263300
dcesca,16000,1100,24,64,geadd,15627585,13937952,3127411,3095970,0.263300
dcesca,16000,1100,24,64,cesca,15627585,13937952,3127411,3095970,0.263300
dcesca,16000,1100,24,64,plssq,15627585,13937952,3127411,3095970,0.263300
dcesca,16000,1100,24,64,plssq2,15627585,13937952,3127411,3095970,0.263300
dcesca,16000,1100,24,65,laset,12912503,12159210,2206137,2148288,0.156300
dcesca,16000,1100,24,65,gesum,12912503,12159210,2206137,2148288,0.156300
dcesca,16000,1100,24,65,gessq,12912503,12159210,2206137,2148288,0.156300
dcesca,16000,1100,24,65,geadd,12912503,12159210,2206137,2148288,0.156300
dcesca,16000,1100,24,65,cesca,12912503,12159210,2206137,2148288,0.156300
dcesca,16000,1100,24,65,plssq,12912503,12159210,2206137,2148288,0.156300
dcesca,16000,1100,24,65,plssq2,12912503,12159210,2206137,2148288,0.156300
dcesca,16000,1100,24,66,laset,12891020,11838043,2230373,2031151,0.154700
dcesca,16000,1100,24,66,gesum,12891020,11838043,2230373,2031151,0.154700
dcesca,16000,1100,24,66,gessq,12891020,11838043,2230373,2031151,0.154700
dcesca,16000,1100,24,66,geadd,12891020,11838043,2230373,2031151,0.154700
dcesca,16000,1100,24,66,cesca,12891020,11838043,2230373,2031151,0.154700
dcesca,16000,1100,24,66,plssq,12891020,11838043,2230373,2031151,0.154700
dcesca,16000,1100,24,66,plssq2,12891020,11838043,2230373,2031151,0.154700
dcesca,16000,1100,24,67,laset,13027921,11765229,2290961,2061385,0.159800
dcesca,16000,1100,24,67,gesum,13027921,11765229,2290961,2061385,0.159800
dcesca,16000,1100,24,67,gessq,13027921,11765229,2290961,2061385,0.159800
dcesca,16000,1100,24,67,geadd,13027921,11765229,2290961,2061385,0.159800
dcesca,16000,1100,24,67,cesca,13027921,11765229,2290961,2061385,0.159800
dcesca,16000,1100,24,67,plssq,13027921,11765229,2290961,2061385,0.159800
dcesca,16000,1100,24,67,plssq2,13027921,11765229,2290961,2061385,0.159800
dcesca,16000,1100,24,68,laset,12988797,11836883,2333862,2096421,0.162400
dcesca,16000,1100,24,68,gesum,12988797,11836883,2333862,2096421,0.162400
dcesca,16000,1100,24,68,gessq,12988797,11836883,2333862,2096421,0.162400
dcesca,16000,1100,24,68,geadd,12988797,11836883,2333862,2096421,0.162400
dcesca,16000,1100,24,68,cesca,12988797,11836883,2333862,2096421,0.162400
dcesca,16000,1100,24,68,plssq,12988797,11836883,2333862,2096421,0.162400
dcesca,16000,1100,24,68,plssq2,12988797,11836883,2333862,2096421,0.162400
dcesca,16000,1100,24,69,laset,14346643,13138821,2619008,2468915,0.199200
dcesca,16000,1100,24,69,gesum,14346643,13138821,2619008,2468915,0.199200
dcesca,16000,1100,24,69,gessq,14346643,13138821,2619008,2468915,0.199200
dcesca,16000,1100,24,69,geadd,14346643,13138821,2619008,2468915,0.199200
dcesca,16000,1100,24,69,cesca,14346643,13138821,2619008,2468915,0.199200
dcesca,16000,1100,24,69,plssq,14346643,13138821,2619008,2468915,0.199200
dcesca,16000,1100,24,69,plssq2,14346643,13138821,2619008,2468915,0.199200
dcesca,16000,1100,24,70,laset,14496606,13060757,2645722,2410913,0.199700
dcesca,16000,1100,24,70,gesum,14496606,13060757,2645722,2410913,0.199700
dcesca,16000,1100,24,70,gessq,14496606,13060757,2645722,2410913,0.199700
dcesca,16000,1100,24,70,geadd,14496606,13060757,2645722,2410913,0.199700
dcesca,16000,1100,24,70,cesca,14496606,13060757,2645722,2410913,0.199700
dcesca,16000,1100,24,70,plssq,14496606,13060757,2645722,2410913,0.199700
dcesca,16000,1100,24,70,plssq2,14496606,13060757,2645722,2410913,0.199700
dcesca,16000,1100,24,71,laset,14132776,12697904,2708728,2472924,0.203000
dcesca,16000,1100,24,71,gesum,14132776,12697904,2708728,2472924,0.203000
dcesca,16000,1100,24,71,gessq,14132776,12697904,2708728,2472924,0.203000
dcesca,16000,1100,24,71,geadd,14132776,12697904,2708728,2472924,0.203000
dcesca,16000,1100,24,71,cesca,14132776,12697904,2708728,2472924,0.203000
dcesca,16000,1100,24,71,plssq,14132776,12697904,2708728,2472924,0.203000
dcesca,16000,1100,24,71,plssq2,14132776,12697904,2708728,2472924,0.203000
dcesca,16000,1100,24,72,laset,14371667,12936918,2720692,2555406,0.209400
dcesca,16000,1100,24,72,gesum,14371667,12936918,2720692,2555406,0.209400
dcesca,16000,1100,24,72,gessq,14371667,12936918,2720692,2555406,0.209400
dcesca,16000,1100,24,72,geadd,14371667,12936918,2720692,2555406,0.209400
dcesca,16000,1100,24,72,cesca,14371667,12936918,2720692,2555406,0.209400
dcesca,16000,1100,24,72,plssq,14371667,12936918,2720692,2555406,0.209400
dcesca,16000,1100,24,72,plssq2,14371667,12936918,2720692,2555406,0.209400
dcesca,16000,1100,24,73,laset,12931180,12030792,2166281,2065485,0.154800
dcesca,16000,1100,24,73,gesum,12931180,12030792,2166281,2065485,0.154800
dcesca,16000,1100,24,73,gessq,12931180,12030792,2166281,2065485,0.154800
dcesca,16000,1100,24,73,geadd,12931180,12030792,2166281,2065485,0.154800
dcesca,16000,1100,24,73,cesca,12931180,12030792,2166281,2065485,0.154800
dcesca,16000,1100,24,73,plssq,12931180,12030792,2166281,2065485,0.154800
dcesca,16000,1100,24,73,plssq2,12931180,12030792,2166281,2065485,0.154800
dcesca,16000,1100,24,74,laset,13452236,12257781,2399361,2054744,0.162900
dcesca,16000,1100,24,74,gesum,13452236,12257781,2399361,2054744,0.162900
dcesca,16000,1100,24,74,gessq,13452236,12257781,2399361,2054744,0.162900
dcesca,16000,1100,24,74,geadd,13452236,12257781,2399361,2054744,0.162900
dcesca,16000,1100,24,74,cesca,13452236,12257781,2399361,2054744,0.162900
dcesca,16000,1100,24,74,plssq,13452236,12257781,2399361,2054744,0.162900
dcesca,16000,1100,24,74,plssq2,13452236,12257781,2399361,2054744,0.162900
dcesca,16000,1100,24,75,laset,12919034,12117096,2342124,2090592,0.160200
dcesca,16000,1100,24,75,gesum,12919034,12117096,2342124,2090592,0.160200
dcesca,16000,1100,24,75,gessq,12919034,12117096,2342124,2090592,0.160200
dcesca,16000,1100,24,75,geadd,12919034,12117096,2342124,2090592,0.160200
dcesca,16000,1100,24,75,cesca,12919034,12117096,2342124,2090592,0.160200
dcesca,16000,1100,24,75,plssq,12919034,12117096,2342124,2090592,0.160200
dcesca,16000,1100,24,75,plssq2,12919034,12117096,2342124,2090592,0.160200
dcesca,16000,1100,24,76,laset,13059109,12084991,2415303,2043545,0.162000
dcesca,16000,1100,24,76,gesum,13059109,12084991,2415303,2043545,0.162000
dcesca,16000,1100,24,76,gessq,13059109,12084991,2415303,2043545,0.162000
dcesca,16000,1100,24,76,geadd,13059109,12084991,2415303,2043545,0.162000
dcesca,16000,1100,24,76,cesca,13059109,12084991,2415303,2043545,0.162000
dcesca,16000,1100,24,76,plssq,13059109,12084991,2415303,2043545,0.162000
dcesca,16000,1100,24,76,plssq2,13059109,12084991,2415303,2043545,0.162000
dcesca,16000,1100,24,77,laset,13893153,12666899,2570752,2370199,0.192500
dcesca,16000,1100,24,77,gesum,13893153,12666899,2570752,2370199,0.192500
dcesca,16000,1100,24,77,gessq,13893153,12666899,2570752,2370199,0.192500
dcesca,16000,1100,24,77,geadd,13893153,12666899,2570752,2370199,0.192500
dcesca,16000,1100,24,77,cesca,13893153,12666899,2570752,2370199,0.192500
dcesca,16000,1100,24,77,plssq,13893153,12666899,2570752,2370199,0.192500
dcesca,16000,1100,24,77,plssq2,13893153,12666899,2570752,2370199,0.192500
dcesca,16000,1100,24,78,laset,14688988,13468716,2689633,2475020,0.205100
dcesca,16000,1100,24,78,gesum,14688988,13468716,2689633,2475020,0.205100
dcesca,16000,1100,24,78,gessq,14688988,13468716,2689633,2475020,0.205100
dcesca,16000,1100,24,78,geadd,14688988,13468716,2689633,2475020,0.205100
dcesca,16000,1100,24,78,cesca,14688988,13468716,2689633,2475020,0.205100
dcesca,16000,1100,24,78,plssq,14688988,13468716,2689633,2475020,0.205100
dcesca,16000,1100,24,78,plssq2,14688988,13468716,2689633,2475020,0.205100
dcesca,16000,1100,24,79,laset,13905666,12600066,2610517,2434260,0.197400
dcesca,16000,1100,24,79,gesum,13905666,12600066,2610517,2434260,0.197400
dcesca,16000,1100,24,79,gessq,13905666,12600066,2610517,2434260,0.197400
dcesca,16000,1100,24,79,geadd,13905666,12600066,2610517,2434260,0.197400
dcesca,16000,1100,24,79,cesca,13905666,12600066,2610517,2434260,0.197400
dcesca,16000,1100,24,79,plssq,13905666,12600066,2610517,2434260,0.197400
dcesca,16000,1100,24,79,plssq2,13905666,12600066,2610517,2434260,0.197400
dcesca,16000,1100,24,80,laset,14379297,12890837,2793076,2465931,0.209000
dcesca,16000,1100,24,80,gesum,14379297,12890837,2793076,2465931,0.209000
dcesca,16000,1100,24,80,gessq,14379297,12890837,2793076,2465931,0.209000
dcesca,16000,1100,24,80,geadd,14379297,12890837,2793076,2465931,0.209000
dcesca,16000,1100,24,80,cesca,14379297,12890837,2793076,2465931,0.209000
dcesca,16000,1100,24,80,plssq,14379297,12890837,2793076,2465931,0.209000
dcesca,16000,1100,24,80,plssq2,14379297,12890837,2793076,2465931,0.209000
dcesca,16000,1100,24,81,laset,15579611,13359768,3062387,2367905,0.223900
dcesca,16000,1100,24,81,gesum,15579611,13359768,3062387,2367905,0.223900
dcesca,16000,1100,24,81,gessq,15579611,13359768,3062387,2367905,0.223900
dcesca,16000,1100,24,81,geadd,15579611,13359768,3062387,2367905,0.223900
dcesca,16000,1100,24,81,cesca,15579611,13359768,3062387,2367905,0.223900
dcesca,16000,1100,24,81,plssq,15579611,13359768,3062387,2367905,0.223900
dcesca,16000,1100,24,81,plssq2,15579611,13359768,3062387,2367905,0.223900
dcesca,16000,1100,24,82,laset,15217185,13787380,2774625,2766913,0.227600
dcesca,16000,1100,24,82,gesum,15217185,13787380,2774625,2766913,0.227600
dcesca,16000,1100,24,82,gessq,15217185,13787380,2774625,2766913,0.227600
dcesca,16000,1100,24,82,geadd,15217185,13787380,2774625,2766913,0.227600
dcesca,16000,1100,24,82,cesca,15217185,13787380,2774625,2766913,0.227600
dcesca,16000,1100,24,82,plssq,15217185,13787380,2774625,2766913,0.227600
dcesca,16000,1100,24,82,plssq2,15217185,13787380,2774625,2766913,0.227600
dcesca,16000,1100,24,83,laset,14987022,13632228,2790185,2833147,0.232200
dcesca,16000,1100,24,83,gesum,14987022,13632228,2790185,2833147,0.232200
dcesca,16000,1100,24,83,gessq,14987022,13632228,2790185,2833147,0.232200
dcesca,16000,1100,24,83,geadd,14987022,13632228,2790185,2833147,0.232200
dcesca,16000,1100,24,83,cesca,14987022,13632228,2790185,2833147,0.232200
dcesca,16000,1100,24,83,plssq,14987022,13632228,2790185,2833147,0.232200
dcesca,16000,1100,24,83,plssq2,14987022,13632228,2790185,2833147,0.232200
dcesca,16000,1100,24,84,laset,14714623,13334927,2848003,2748782,0.227300
dcesca,16000,1100,24,84,gesum,14714623,13334927,2848003,2748782,0.227300
dcesca,16000,1100,24,84,gessq,14714623,13334927,2848003,2748782,0.227300
dcesca,16000,1100,24,84,geadd,14714623,13334927,2848003,2748782,0.227300
dcesca,16000,1100,24,84,cesca,14714623,13334927,2848003,2748782,0.227300
dcesca,16000,1100,24,84,plssq,14714623,13334927,2848003,2748782,0.227300
dcesca,16000,1100,24,84,plssq2,14714623,13334927,2848003,2748782,0.227300
dcesca,16000,1100,24,85,laset,15741170,14145594,3060352,3021307,0.256100
dcesca,16000,1100,24,85,gesum,15741170,14145594,3060352,3021307,0.256100
dcesca,16000,1100,24,85,gessq,15741170,14145594,3060352,3021307,0.256100
dcesca,16000,1100,24,85,geadd,15741170,14145594,3060352,3021307,0.256100
dcesca,16000,1100,24,85,cesca,15741170,14145594,3060352,3021307,0.256100
dcesca,16000,1100,24,85,plssq,15741170,14145594,3060352,3021307,0.256100
dcesca,16000,1100,24,85,plssq2,15741170,14145594,3060352,3021307,0.256100
dcesca,16000,1100,24,86,laset,15686422,13994043,3089070,3007995,0.256400
dcesca,16000,1100,24,86,gesum,15686422,13994043,3089070,3007995,0.256400
dcesca,16000,1100,24,86,gessq,15686422,13994043,3089070,3007995,0.256400
dcesca,16000,1100,24,86,geadd,15686422,13994043,3089070,3007995,0.256400
dcesca,16000,1100,24,86,cesca,15686422,13994043,3089070,3007995,0.256400
dcesca,16000,1100,24,86,plssq,15686422,13994043,3089070,3007995,0.256400
dcesca,16000,1100,24,86,plssq2,15686422,13994043,3089070,3007995,0.256400
dcesca,16000,1100,24,87,laset,15566611,13895289,3088887,3051493,0.260900
dcesca,16000,1100,24,87,gesum,15566611,13895289,3088887,3051493,0.260900
dcesca,16000,1100,24,87,gessq,15566611,13895289,3088887,3051493,0.260900
dcesca,16000,1100,24,87,geadd,15566611,13895289,3088887,3051493,0.260900
dcesca,16000,1100,24,87,cesca,15566611,13895289,3088887,3051493,0.260900
dcesca,16000,1100,24,87,plssq,15566611,13895289,3088887,3051493,0.260900
dcesca,16000,1100,24,87,plssq2,15566611,13895289,3088887,3051493,0.260900
dcesca,16000,1100,24,88,laset,15391807,13790980,3060979,3056619,0.258800
dcesca,16000,1100,24,88,gesum,15391807,13790980,3060979,3056619,0.258800
dcesca,16000,1100,24,88,gessq,15391807,13790980,3060979,3056619,0.258800
dcesca,16000,1100,24,88,geadd,15391807,13790980,3060979,3056619,0.258800
dcesca,16000,1100,24,88,cesca,15391807,13790980,3060979,3056619,0.258800
