algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dcesca,10000,1000,32,60,cesca,5065600,4942004,1039651,954689,0.060100
dcesca,10000,1000,32,60,plssq,5065600,4942004,1039651,954689,0.060100
dcesca,10000,1000,32,60,plssq2,5065600,4942004,1039651,954689,0.060100
dcesca,10000,1000,32,61,laset,5277086,5135485,1024274,1120419,0.065500
dcesca,10000,1000,32,61,gesum,5277086,5135485,1024274,1120419,0.065500
dcesca,10000,1000,32,61,gessq,5277086,5135485,1024274,1120419,0.065500
dcesca,10000,1000,32,61,geadd,5277086,5135485,1024274,1120419,0.065500
dcesca,10000,1000,32,61,cesca,5277086,5135485,1024274,1120419,0.065500
dcesca,10000,1000,32,61,plssq,5277086,5135485,1024274,1120419,0.065500
dcesca,10000,1000,32,61,plssq2,5277086,5135485,1024274,1120419,0.065500
dcesca,10000,1000,32,62,laset,5107897,4918994,1062585,1079338,0.064200
dcesca,10000,1000,32,62,gesum,5107897,4918994,1062585,1079338,0.064200
dcesca,10000,1000,32,62,gessq,5107897,4918994,1062585,1079338,0.064200
dcesca,10000,1000,32,62,geadd,5107897,4918994,1062585,1079338,0.064200
dcesca,10000,1000,32,62,cesca,5107897,4918994,1062585,1079338,0.064200
dcesca,10000,1000,32,62,plssq,5107897,4918994,1062585,1079338,0.064200
dcesca,10000,1000,32,62,plssq2,5107897,4918994,1062585,1079338,0.064200
dcesca,10000,1000,32,63,laset,5434434,5226244,1132230,1107276,0.068700
dcesca,10000,1000,32,63,gesum,5434434,5226244,1132230,1107276,0.068700
dcesca,10000,1000,32,63,gessq,5434434,5226244,1132230,1107276,0.068700
dcesca,10000,1000,32,63,geadd,5434434,5226244,1132230,1107276,0.068700
dcesca,10000,1000,32,63,cesca,5434434,5226244,1132230,1107276,0.068700
dcesca,10000,1000,32,63,plssq,5434434,5226244,1132230,1107276,0.068700
dcesca,10000,1000,32,63,plssq2,5434434,5226244,1132230,1107276,0.068700
dcesca,10000,1000,32,64,laset,5059191,4879687,1077702,1113488,0.067400
dcesca,10000,1000,32,64,gesum,5059191,4879687,1077702,1113488,0.067400
dcesca,10000,1000,32,64,gessq,5059191,4879687,1077702,1113488,0.067400
dcesca,10000,1000,32,64,geadd,5059191,4879687,1077702,1113488,0.067400
dcesca,10000,1000,32,64,cesca,5059191,4879687,1077702,1113488,0.067400
dcesca,10000,1000,32,64,plssq,5059191,4879687,1077702,1113488,0.067400
dcesca,10000,1000,32,64,plssq2,5059191,4879687,1077702,1113488,0.067400
dcesca,10000,1000,32,65,laset,4391163,4563159,801873,794804,0.059100
dcesca,10000,1000,32,65,gesum,4391163,4563159,801873,794804,0.059100
dcesca,10000,1000,32,65,gessq,4391163,4563159,801873,794804,0.059100
dcesca,10000,1000,32,65,geadd,4391163,4563159,801873,794804,0.059100
dcesca,10000,1000,32,65,cesca,4391163,4563159,801873,794804,0.059100
dcesca,10000,1000,32,65,plssq,4391163,4563159,801873,794804,0.059100
dcesca,10000,1000,32,65,plssq2,4391163,4563159,801873,794804,0.059100
dcesca,10000,1000,32,66,laset,5568834,5653122,976797,923768,0.055800
dcesca,10000,1000,32,66,gesum,5568834,5653122,976797,923768,0.055800
dcesca,10000,1000,32,66,gessq,5568834,5653122,976797,923768,0.055800
dcesca,10000,1000,32,66,geadd,5568834,5653122,976797,923768,0.055800
dcesca,10000,1000,32,66,cesca,5568834,5653122,976797,923768,0.055800
dcesca,10000,1000,32,66,plssq,5568834,5653122,976797,923768,0.055800
dcesca,10000,1000,32,66,plssq2,5568834,5653122,976797,923768,0.055800
dcesca,10000,1000,32,67,laset,5629014,5940719,1009020,996917,0.059000
dcesca,10000,1000,32,67,gesum,5629014,5940719,1009020,996917,0.059000
dcesca,10000,1000,32,67,gessq,5629014,5940719,1009020,996917,0.059000
dcesca,10000,1000,32,67,geadd,5629014,5940719,1009020,996917,0.059000
dcesca,10000,1000,32,67,cesca,5629014,5940719,1009020,996917,0.059000
dcesca,10000,1000,32,67,plssq,5629014,5940719,1009020,996917,0.059000
dcesca,10000,1000,32,67,plssq2,5629014,5940719,1009020,996917,0.059000
dcesca,10000,1000,32,68,laset,5746750,5797959,1028297,998830,0.061200
dcesca,10000,1000,32,68,gesum,5746750,5797959,1028297,998830,0.061200
dcesca,10000,1000,32,68,gessq,5746750,5797959,1028297,998830,0.061200
dcesca,10000,1000,32,68,geadd,5746750,5797959,1028297,998830,0.061200
dcesca,10000,1000,32,68,cesca,5746750,5797959,1028297,998830,0.061200
dcesca,10000,1000,32,68,plssq,5746750,5797959,1028297,998830,0.061200
dcesca,10000,1000,32,68,plssq2,5746750,5797959,1028297,998830,0.061200
dcesca,10000,1000,32,69,laset,5308824,5413744,1026171,976966,0.061000
dcesca,10000,1000,32,69,gesum,5308824,5413744,1026171,976966,0.061000
dcesca,10000,1000,32,69,gessq,5308824,5413744,1026171,976966,0.061000
dcesca,10000,1000,32,69,geadd,5308824,5413744,1026171,976966,0.061000
dcesca,10000,1000,32,69,cesca,5308824,5413744,1026171,976966,0.061000
dcesca,10000,1000,32,69,plssq,5308824,5413744,1026171,976966,0.061000
dcesca,10000,1000,32,69,plssq2,5308824,5413744,1026171,976966,0.061000
dcesca,10000,1000,32,70,laset,5383165,5403673,1081924,972315,0.060800
dcesca,10000,1000,32,70,gesum,5383165,5403673,1081924,972315,0.060800
dcesca,10000,1000,32,70,gessq,5383165,5403673,1081924,972315,0.060800
dcesca,10000,1000,32,70,geadd,5383165,5403673,1081924,972315,0.060800
dcesca,10000,1000,32,70,cesca,5383165,5403673,1081924,972315,0.060800
dcesca,10000,1000,32,70,plssq,5383165,5403673,1081924,972315,0.060800
dcesca,10000,1000,32,70,plssq2,5383165,5403673,1081924,972315,0.060800
dcesca,10000,1000,32,71,laset,6121506,5914780,1363475,954843,0.072500
dcesca,10000,1000,32,71,gesum,6121506,5914780,1363475,954843,0.072500
dcesca,10000,1000,32,71,gessq,6121506,5914780,1363475,954843,0.072500
dcesca,10000,1000,32,71,geadd,6121506,5914780,1363475,954843,0.072500
dcesca,10000,1000,32,71,cesca,6121506,5914780,1363475,954843,0.072500
dcesca,10000,1000,32,71,plssq,6121506,5914780,1363475,954843,0.072500
dcesca,10000,1000,32,71,plssq2,6121506,5914780,1363475,954843,0.072500
dcesca,10000,1000,32,72,laset,5628953,5374254,1106695,1055134,0.066600
dcesca,10000,1000,32,72,gesum,5628953,5374254,1106695,1055134,0.066600
dcesca,10000,1000,32,72,gessq,5628953,5374254,1106695,1055134,0.066600
dcesca,10000,1000,32,72,geadd,5628953,5374254,1106695,1055134,0.066600
dcesca,10000,1000,32,72,cesca,5628953,5374254,1106695,1055134,0.066600
dcesca,10000,1000,32,72,plssq,5628953,5374254,1106695,1055134,0.066600
dcesca,10000,1000,32,72,plssq2,5628953,5374254,1106695,1055134,0.066600
dcesca,10000,1000,32,73,laset,5280809,5345750,990354,928312,0.051600
dcesca,10000,1000,32,73,gesum,5280809,5345750,990354,928312,0.051600
dcesca,10000,1000,32,73,gessq,5280809,5345750,990354,928312,0.051600
dcesca,10000,1000,32,73,geadd,5280809,5345750,990354,928312,0.051600
dcesca,10000,1000,32,73,cesca,5280809,5345750,990354,928312,0.051600
dcesca,10000,1000,32,73,plssq,5280809,5345750,990354,928312,0.051600
dcesca,10000,1000,32,73,plssq2,5280809,5345750,990354,928312,0.051600
dcesca,10000,1000,32,74,laset,7088299,6885786,1411134,910288,0.073100
dcesca,10000,1000,32,74,gesum,7088299,6885786,1411134,910288,0.073100
dcesca,10000,1000,32,74,gessq,7088299,6885786,1411134,910288,0.073100
dcesca,10000,1000,32,74,geadd,7088299,6885786,1411134,910288,0.073100
dcesca,10000,1000,32,74,cesca,7088299,6885786,1411134,910288,0.073100
dcesca,10000,1000,32,74,plssq,7088299,6885786,1411134,910288,0.073100
dcesca,10000,1000,32,74,plssq2,7088299,6885786,1411134,910288,0.073100
dcesca,10000,1000,32,75,laset,3948598,4081166,735119,751398,0.053600
dcesca,10000,1000,32,75,gesum,3948598,4081166,735119,751398,0.053600
dcesca,10000,1000,32,75,gessq,3948598,4081166,735119,751398,0.053600
dcesca,10000,1000,32,75,geadd,3948598,4081166,735119,751398,0.053600
dcesca,10000,1000,32,75,cesca,3948598,4081166,735119,751398,0.053600
dcesca,10000,1000,32,75,plssq,3948598,4081166,735119,751398,0.053600
dcesca,10000,1000,32,75,plssq2,3948598,4081166,735119,751398,0.053600
dcesca,10000,1000,32,76,laset,5230639,5391953,1040675,954827,0.054900
dcesca,10000,1000,32,76,gesum,5230639,5391953,1040675,954827,0.054900
dcesca,10000,1000,32,76,gessq,5230639,5391953,1040675,954827,0.054900
dcesca,10000,1000,32,76,geadd,5230639,5391953,1040675,954827,0.054900
dcesca,10000,1000,32,76,cesca,5230639,5391953,1040675,954827,0.054900
dcesca,10000,1000,32,76,plssq,5230639,5391953,1040675,954827,0.054900
dcesca,10000,1000,32,76,plssq2,5230639,5391953,1040675,954827,0.054900
dcesca,10000,1000,32,77,laset,5995224,5883774,1164040,991424,0.065300
dcesca,10000,1000,32,77,gesum,5995224,5883774,1164040,991424,0.065300
dcesca,10000,1000,32,77,gessq,5995224,5883774,1164040,991424,0.065300
dcesca,10000,1000,32,77,geadd,5995224,5883774,1164040,991424,0.065300
dcesca,10000,1000,32,77,cesca,5995224,5883774,1164040,991424,0.065300
dcesca,10000,1000,32,77,plssq,5995224,5883774,1164040,991424,0.065300
dcesca,10000,1000,32,77,plssq2,5995224,5883774,1164040,991424,0.065300
dcesca,10000,1000,32,78,laset,5405443,5466844,1053328,1016241,0.063400
dcesca,10000,1000,32,78,gesum,5405443,5466844,1053328,1016241,0.063400
dcesca,10000,1000,32,78,gessq,5405443,5466844,1053328,1016241,0.063400
dcesca,10000,1000,32,78,geadd,5405443,5466844,1053328,1016241,0.063400
dcesca,10000,1000,32,78,cesca,5405443,5466844,1053328,1016241,0.063400
dcesca,10000,1000,32,78,plssq,5405443,5466844,1053328,1016241,0.063400
dcesca,10000,1000,32,78,plssq2,5405443,5466844,1053328,1016241,0.063400
dcesca,10000,1000,32,79,laset,5146838,4886157,1015828,1073815,0.064800
dcesca,10000,1000,32,79,gesum,5146838,4886157,1015828,1073815,0.064800
dcesca,10000,1000,32,79,gessq,5146838,4886157,1015828,1073815,0.064800
dcesca,10000,1000,32,79,geadd,5146838,4886157,1015828,1073815,0.064800
dcesca,10000,1000,32,79,cesca,5146838,4886157,1015828,1073815,0.064800
dcesca,10000,1000,32,79,plssq,5146838,4886157,1015828,1073815,0.064800
dcesca,10000,1000,32,79,plssq2,5146838,4886157,1015828,1073815,0.064800
dcesca,10000,1000,32,80,laset,5780197,5593858,1158761,1039804,0.067600
dcesca,10000,1000,32,80,gesum,5780197,5593858,1158761,1039804,0.067600
dcesca,10000,1000,32,80,gessq,5780197,5593858,1158761,1039804,0.067600
dcesca,10000,1000,32,80,geadd,5780197,5593858,1158761,1039804,0.067600
dcesca,10000,1000,32,80,cesca,5780197,5593858,1158761,1039804,0.067600
dcesca,10000,1000,32,80,plssq,5780197,5593858,1158761,1039804,0.067600
dcesca,10000,1000,32,80,plssq2,5780197,5593858,1158761,1039804,0.067600
dcesca,10000,1000,32,81,laset,5044665,4858020,1050651,942755,0.055200
dcesca,10000,1000,32,81,gesum,5044665,4858020,1050651,942755,0.055200
dcesca,10000,1000,32,81,gessq,5044665,4858020,1050651,942755,0.055200
dcesca,10000,1000,32,81,geadd,5044665,4858020,1050651,942755,0.055200
dcesca,10000,1000,32,81,cesca,5044665,4858020,1050651,942755,0.055200
dcesca,10000,1000,32,81,plssq,5044665,4858020,1050651,942755,0.055200
dcesca,10000,1000,32,81,plssq2,5044665,4858020,1050651,942755,0.055200
dcesca,10000,1000,32,82,laset,5277392,5108019,963823,1017022,0.058400
dcesca,10000,1000,32,82,gesum,5277392,5108019,963823,1017022,0.058400
dcesca,10000,1000,32,82,gessq,5277392,5108019,963823,1017022,0.058400
dcesca,10000,1000,32,82,geadd,5277392,5108019,963823,1017022,0.058400
dcesca,10000,1000,32,82,cesca,5277392,5108019,963823,1017022,0.058400
dcesca,10000,1000,32,82,plssq,5277392,5108019,963823,1017022,0.058400
dcesca,10000,1000,32,82,plssq2,5277392,5108019,963823,1017022,0.058400
dcesca,10000,1000,32,83,laset,5242602,5185839,1027043,977287,0.062900
dcesca,10000,1000,32,83,gesum,5242602,5185839,1027043,977287,0.062900
dcesca,10000,1000,32,83,gessq,5242602,5185839,1027043,977287,0.062900
dcesca,10000,1000,32,83,geadd,5242602,5185839,1027043,977287,0.062900
dcesca,10000,1000,32,83,cesca,5242602,5185839,1027043,977287,0.062900
dcesca,10000,1000,32,83,plssq,5242602,5185839,1027043,977287,0.062900
dcesca,10000,1000,32,83,plssq2,5242602,5185839,1027043,977287,0.062900
dcesca,10000,1000,32,84,laset,5028185,4849780,1014314,997361,0.059600
dcesca,10000,1000,32,84,gesum,5028185,4849780,1014314,997361,0.059600
dcesca,10000,1000,32,84,gessq,5028185,4849780,1014314,997361,0.059600
dcesca,10000,1000,32,84,geadd,5028185,4849780,1014314,997361,0.059600
dcesca,10000,1000,32,84,cesca,5028185,4849780,1014314,997361,0.059600
dcesca,10000,1000,32,84,plssq,5028185,4849780,1014314,997361,0.059600
dcesca,10000,1000,32,84,plssq2,5028185,4849780,1014314,997361,0.059600
dcesca,10000,1000,32,85,laset,5211840,5045031,1033882,1098051,0.064000
dcesca,10000,1000,32,85,gesum,5211840,5045031,1033882,1098051,0.064000
dcesca,10000,1000,32,85,gessq,5211840,5045031,1033882,1098051,0.064000
dcesca,10000,1000,32,85,geadd,5211840,5045031,1033882,1098051,0.064000
dcesca,10000,1000,32,85,cesca,5211840,5045031,1033882,1098051,0.064000
dcesca,10000,1000,32,85,plssq,5211840,5045031,1033882,1098051,0.064000
dcesca,10000,1000,32,85,plssq2,5211840,5045031,1033882,1098051,0.064000
dcesca,10000,1000,32,86,laset,4068715,3953359,884401,967129,0.067400
dcesca,10000,1000,32,86,gesum,4068715,3953359,884401,967129,0.067400
dcesca,10000,1000,32,86,gessq,4068715,3953359,884401,967129,0.067400
dcesca,10000,1000,32,86,geadd,4068715,3953359,884401,967129,0.067400
dcesca,10000,1000,32,86,cesca,4068715,3953359,884401,967129,0.067400
dcesca,10000,1000,32,86,plssq,4068715,3953359,884401,967129,0.067400
dcesca,10000,1000,32,86,plssq2,4068715,3953359,884401,967129,0.067400
dcesca,10000,1000,32,87,laset,4086110,3895925,924839,951507,0.069300
dcesca,10000,1000,32,87,gesum,4086110,3895925,924839,951507,0.069300
dcesca,10000,1000,32,87,gessq,4086110,3895925,924839,951507,0.069300
dcesca,10000,1000,32,87,geadd,4086110,3895925,924839,951507,0.069300
dcesca,10000,1000,32,87,cesca,4086110,3895925,924839,951507,0.069300
dcesca,10000,1000,32,87,plssq,4086110,3895925,924839,951507,0.069300
dcesca,10000,1000,32,87,plssq2,4086110,3895925,924839,951507,0.069300
dcesca,10000,1000,32,88,laset,4413257,4263234,974350,1064069,0.069000
dcesca,10000,1000,32,88,gesum,4413257,4263234,974350,1064069,0.069000
dcesca,10000,1000,32,88,gessq,4413257,4263234,974350,1064069,0.069000
dcesca,10000,1000,32,88,geadd,4413257,4263234,974350,1064069,0.069000
dcesca,10000,1000,32,88,cesca,4413257,4263234,974350,1064069,0.069000
dcesca,10000,1000,32,88,plssq,4413257,4263234,974350,1064069,0.069000
dcesca,10000,1000,32,88,plssq2,4413257,4263234,974350,1064069,0.069000
dcesca,10000,1000,32,89,laset,4752246,4707019,882733,984984,0.060300
dcesca,10000,1000,32,89,gesum,4752246,4707019,882733,984984,0.060300
dcesca,10000,1000,32,89,gessq,4752246,4707019,882733,984984,0.060300
dcesca,10000,1000,32,89,geadd,4752246,4707019,882733,984984,0.060300
dcesca,10000,1000,32,89,cesca,4752246,4707019,882733,984984,0.060300
dcesca,10000,1000,32,89,plssq,4752246,4707019,882733,984984,0.060300
dcesca,10000,1000,32,89,plssq2,4752246,4707019,882733,984984,0.060300
dcesca,10000,1000,32,90,laset,5247179,5093676,935044,954965,0.060700
dcesca,10000,1000,32,90,gesum,5247179,5093676,935044,954965,0.060700
dcesca,10000,1000,32,90,gessq,5247179,5093676,935044,954965,0.060700
dcesca,10000,1000,32,90,geadd,5247179,5093676,935044,954965,0.060700
dcesca,10000,1000,32,90,cesca,5247179,5093676,935044,954965,0.060700
dcesca,10000,1000,32,90,plssq,5247179,5093676,935044,954965,0.060700
dcesca,10000,1000,32,90,plssq2,5247179,5093676,935044,954965,0.060700
dcesca,10000,1000,32,91,laset,4519337,4333852,901522,989711,0.061100
dcesca,10000,1000,32,91,gesum,4519337,4333852,901522,989711,0.061100
dcesca,10000,1000,32,91,gessq,4519337,4333852,901522,989711,0.061100
dcesca,10000,1000,32,91,geadd,4519337,4333852,901522,989711,0.061100
dcesca,10000,1000,32,91,cesca,4519337,4333852,901522,989711,0.061100
dcesca,10000,1000,32,91,plssq,4519337,4333852,901522,989711,0.061100
dcesca,10000,1000,32,91,plssq2,4519337,4333852,901522,989711,0.061100
dcesca,10000,1000,32,92,laset,3958424,3911062,846182,894056,0.061900
dcesca,10000,1000,32,92,gesum,3958424,3911062,846182,894056,0.061900
dcesca,10000,1000,32,92,gessq,3958424,3911062,846182,894056,0.061900
dcesca,10000,1000,32,92,geadd,3958424,3911062,846182,894056,0.061900
dcesca,10000,1000,32,92,cesca,3958424,3911062,846182,894056,0.061900
dcesca,10000,1000,32,92,plssq,3958424,3911062,846182,894056,0.061900
dcesca,10000,1000,32,92,plssq2,3958424,3911062,846182,894056,0.061900
dcesca,10000,1000,32,93,laset,5335008,5191637,1010748,1148586,0.064700
dcesca,10000,1000,32,93,gesum,5335008,5191637,1010748,1148586,0.064700
dcesca,10000,1000,32,93,gessq,5335008,5191637,1010748,1148586,0.064700
dcesca,10000,1000,32,93,geadd,5335008,5191637,1010748,1148586,0.064700
dcesca,10000,1000,32,93,cesca,5335008,5191637,1010748,1148586,0.064700
dcesca,10000,1000,32,93,plssq,5335008,5191637,1010748,1148586,0.064700
dcesca,10000,1000,32,93,plssq2,5335008,5191637,1010748,1148586,0.064700
dcesca,10000,1000,32,94,laset,5099658,4934558,1064283,1023647,0.065300
dcesca,10000,1000,32,94,gesum,5099658,4934558,1064283,1023647,0.065300
dcesca,10000,1000,32,94,gessq,5099658,4934558,1064283,1023647,0.065300
dcesca,10000,1000,32,94,geadd,5099658,4934558,1064283,1023647,0.065300
dcesca,10000,1000,32,94,cesca,5099658,4934558,1064283,1023647,0.065300
dcesca,10000,1000,32,94,plssq,5099658,4934558,1064283,1023647,0.065300
dcesca,10000,1000,32,94,plssq2,5099658,4934558,1064283,1023647,0.065300
dcesca,10000,1000,32,95,laset,5208666,4967822,1063717,1064253,0.065100
dcesca,10000,1000,32,95,gesum,5208666,4967822,1063717,1064253,0.065100
dcesca,10000,1000,32,95,gessq,5208666,4967822,1063717,1064253,0.065100
dcesca,10000,1000,32,95,geadd,5208666,4967822,1063717,1064253,0.065100
dcesca,10000,1000,32,95,cesca,5208666,4967822,1063717,1064253,0.065100
dcesca,10000,1000,32,95,plssq,5208666,4967822,1063717,1064253,0.065100
dcesca,10000,1000,32,95,plssq2,5208666,4967822,1063717,1064253,0.065100
dcesca,10000,1000,32,96,laset,5372423,5122851,1136943,1120909,0.071200
dcesca,10000,1000,32,96,gesum,5372423,5122851,1136943,1120909,0.071200
dcesca,10000,1000,32,96,gessq,5372423,5122851,1136943,1120909,0.071200
dcesca,10000,1000,32,96,geadd,5372423,5122851,1136943,1120909,0.071200
dcesca,10000,1000,32,96,cesca,5372423,5122851,1136943,1120909,0.071200
dcesca,10000,1000,32,96,plssq,5372423,5122851,1136943,1120909,0.071200
dcesca,10000,1000,32,96,plssq2,5372423,5122851,1136943,1120909,0.071200
dcesca,10000,1000,32,97,laset,5746629,5856247,877256,980011,0.060800
dcesca,10000,1000,32,97,gesum,5746629,5856247,877256,980011,0.060800
dcesca,10000,1000,32,97,gessq,5746629,5856247,877256,980011,0.060800
dcesca,10000,1000,32,97,geadd,5746629,5856247,877256,980011,0.060800
dcesca,10000,1000,32,97,cesca,5746629,5856247,877256,980011,0.060800
dcesca,10000,1000,32,97,plssq,5746629,5856247,877256,980011,0.060800
dcesca,10000,1000,32,97,plssq2,5746629,5856247,877256,980011,0.060800
dcesca,10000,1000,32,98,laset,5725267,5864243,945555,995678,0.056000
dcesca,10000,1000,32,98,gesum,5725267,5864243,945555,995678,0.056000
dcesca,10000,1000,32,98,gessq,5725267,5864243,945555,995678,0.056000
dcesca,10000,1000,32,98,geadd,5725267,5864243,945555,995678,0.056000
dcesca,10000,1000,32,98,cesca,5725267,5864243,945555,995678,0.056000
dcesca,10000,1000,32,98,plssq,5725267,5864243,945555,995678,0.056000
dcesca,10000,1000,32,98,plssq2,5725267,5864243,945555,995678,0.056000
dcesca,10000,1000,32,99,laset,5978439,6103927,1121062,930240,0.063100
dcesca,10000,1000,32,99,gesum,5978439,6103927,1121062,930240,0.063100
dcesca,10000,1000,32,99,gessq,5978439,6103927,1121062,930240,0.063100
dcesca,10000,1000,32,99,geadd,5978439,6103927,1121062,930240,0.063100
dcesca,10000,1000,32,99,cesca,5978439,6103927,1121062,930240,0.063100
dcesca,10000,1000,32,99,plssq,5978439,6103927,1121062,930240,0.063100
dcesca,10000,1000,32,99,plssq2,5978439,6103927,1121062,930240,0.063100
dcesca,10000,1000,32,100,laset,6280074,6313766,1257217,931831,0.067800
dcesca,10000,1000,32,100,gesum,6280074,6313766,1257217,931831,0.067800
dcesca,10000,1000,32,100,gessq,6280074,6313766,1257217,931831,0.067800
dcesca,10000,1000,32,100,geadd,6280074,6313766,1257217,931831,0.067800
dcesca,10000,1000,32,100,cesca,6280074,6313766,1257217,931831,0.067800
dcesca,10000,1000,32,100,plssq,6280074,6313766,1257217,931831,0.067800
dcesca,10000,1000,32,100,plssq2,6280074,6313766,1257217,931831,0.067800
dcesca,10000,1000,32,101,laset,5771043,5780747,1140783,1039069,0.065600
dcesca,10000,1000,32,101,gesum,5771043,5780747,1140783,1039069,0.065600
