algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,20000,1000,24,82,trtri,1532381331,1553398794,163786056,157035972,12.444600
dpoinv,20000,1000,24,82,lauum,1532381331,1553398794,163786056,157035972,12.444600
dpoinv,20000,1000,24,82,trmm,1532381331,1553398794,163786056,157035972,12.444600
dpoinv,20000,1000,24,83,potrf,1569068920,1568477980,165362186,161908624,12.872700
dpoinv,20000,1000,24,83,trsm,1569068920,1568477980,165362186,161908624,12.872700
dpoinv,20000,1000,24,83,syrk,1569068920,1568477980,165362186,161908624,12.872700
dpoinv,20000,1000,24,83,gemm,1569068920,1568477980,165362186,161908624,12.872700
dpoinv,20000,1000,24,83,trtri,1569068920,1568477980,165362186,161908624,12.872700
dpoinv,20000,1000,24,83,lauum,1569068920,1568477980,165362186,161908624,12.872700
dpoinv,20000,1000,24,83,trmm,1569068920,1568477980,165362186,161908624,12.872700
dpoinv,20000,1000,24,84,potrf,1580138716,1573789550,168382498,160742290,13.021300
dpoinv,20000,1000,24,84,trsm,1580138716,1573789550,168382498,160742290,13.021300
dpoinv,20000,1000,24,84,syrk,1580138716,1573789550,168382498,160742290,13.021300
dpoinv,20000,1000,24,84,gemm,1580138716,1573789550,168382498,160742290,13.021300
dpoinv,20000,1000,24,84,trtri,1580138716,1573789550,168382498,160742290,13.021300
dpoinv,20000,1000,24,84,lauum,1580138716,1573789550,168382498,160742290,13.021300
dpoinv,20000,1000,24,84,trmm,1580138716,1573789550,168382498,160742290,13.021300
dpoinv,20000,1000,24,85,potrf,1563857081,1566470477,167876833,160371693,12.982700
dpoinv,20000,1000,24,85,trsm,1563857081,1566470477,167876833,160371693,12.982700
dpoinv,20000,1000,24,85,syrk,1563857081,1566470477,167876833,160371693,12.982700
dpoinv,20000,1000,24,85,gemm,1563857081,1566470477,167876833,160371693,12.982700
dpoinv,20000,1000,24,85,trtri,1563857081,1566470477,167876833,160371693,12.982700
dpoinv,20000,1000,24,85,lauum,1563857081,1566470477,167876833,160371693,12.982700
dpoinv,20000,1000,24,85,trmm,1563857081,1566470477,167876833,160371693,12.982700
dpoinv,20000,1000,24,86,potrf,1576425651,1578498766,172110786,156483458,12.988900
dpoinv,20000,1000,24,86,trsm,1576425651,1578498766,172110786,156483458,12.988900
dpoinv,20000,1000,24,86,syrk,1576425651,1578498766,172110786,156483458,12.988900
dpoinv,20000,1000,24,86,gemm,1576425651,1578498766,172110786,156483458,12.988900
dpoinv,20000,1000,24,86,trtri,1576425651,1578498766,172110786,156483458,12.988900
dpoinv,20000,1000,24,86,lauum,1576425651,1578498766,172110786,156483458,12.988900
dpoinv,20000,1000,24,86,trmm,1576425651,1578498766,172110786,156483458,12.988900
dpoinv,20000,1000,24,87,potrf,1642281502,1589245199,174689968,162910728,13.595400
dpoinv,20000,1000,24,87,trsm,1642281502,1589245199,174689968,162910728,13.595400
dpoinv,20000,1000,24,87,syrk,1642281502,1589245199,174689968,162910728,13.595400
dpoinv,20000,1000,24,87,gemm,1642281502,1589245199,174689968,162910728,13.595400
dpoinv,20000,1000,24,87,trtri,1642281502,1589245199,174689968,162910728,13.595400
dpoinv,20000,1000,24,87,lauum,1642281502,1589245199,174689968,162910728,13.595400
dpoinv,20000,1000,24,87,trmm,1642281502,1589245199,174689968,162910728,13.595400
dpoinv,20000,1000,24,88,potrf,1650568101,1580093367,171965926,168102844,13.755700
dpoinv,20000,1000,24,88,trsm,1650568101,1580093367,171965926,168102844,13.755700
dpoinv,20000,1000,24,88,syrk,1650568101,1580093367,171965926,168102844,13.755700
dpoinv,20000,1000,24,88,gemm,1650568101,1580093367,171965926,168102844,13.755700
dpoinv,20000,1000,24,88,trtri,1650568101,1580093367,171965926,168102844,13.755700
dpoinv,20000,1000,24,88,lauum,1650568101,1580093367,171965926,168102844,13.755700
dpoinv,20000,1000,24,88,trmm,1650568101,1580093367,171965926,168102844,13.755700
dpoinv,20000,1000,24,89,potrf,1690610846,1491883815,227357908,216799837,20.283200
dpoinv,20000,1000,24,89,trsm,1690610846,1491883815,227357908,216799837,20.283200
dpoinv,20000,1000,24,89,syrk,1690610846,1491883815,227357908,216799837,20.283200
dpoinv,20000,1000,24,89,gemm,1690610846,1491883815,227357908,216799837,20.283200
dpoinv,20000,1000,24,89,trtri,1690610846,1491883815,227357908,216799837,20.283200
dpoinv,20000,1000,24,89,lauum,1690610846,1491883815,227357908,216799837,20.283200
dpoinv,20000,1000,24,89,trmm,1690610846,1491883815,227357908,216799837,20.283200
dpoinv,20000,1000,24,90,potrf,1684472799,1485807659,230229489,212813392,20.219100
dpoinv,20000,1000,24,90,trsm,1684472799,1485807659,230229489,212813392,20.219100
dpoinv,20000,1000,24,90,syrk,1684472799,1485807659,230229489,212813392,20.219100
dpoinv,20000,1000,24,90,gemm,1684472799,1485807659,230229489,212813392,20.219100
dpoinv,20000,1000,24,90,trtri,1684472799,1485807659,230229489,212813392,20.219100
dpoinv,20000,1000,24,90,lauum,1684472799,1485807659,230229489,212813392,20.219100
dpoinv,20000,1000,24,90,trmm,1684472799,1485807659,230229489,212813392,20.219100
dpoinv,20000,1000,24,91,potrf,1667836246,1497570873,230182471,224518244,20.968100
dpoinv,20000,1000,24,91,trsm,1667836246,1497570873,230182471,224518244,20.968100
dpoinv,20000,1000,24,91,syrk,1667836246,1497570873,230182471,224518244,20.968100
dpoinv,20000,1000,24,91,gemm,1667836246,1497570873,230182471,224518244,20.968100
dpoinv,20000,1000,24,91,trtri,1667836246,1497570873,230182471,224518244,20.968100
dpoinv,20000,1000,24,91,lauum,1667836246,1497570873,230182471,224518244,20.968100
dpoinv,20000,1000,24,91,trmm,1667836246,1497570873,230182471,224518244,20.968100
dpoinv,20000,1000,24,92,potrf,1670310361,1486380045,235144920,219388567,20.886400
dpoinv,20000,1000,24,92,trsm,1670310361,1486380045,235144920,219388567,20.886400
dpoinv,20000,1000,24,92,syrk,1670310361,1486380045,235144920,219388567,20.886400
dpoinv,20000,1000,24,92,gemm,1670310361,1486380045,235144920,219388567,20.886400
dpoinv,20000,1000,24,92,trtri,1670310361,1486380045,235144920,219388567,20.886400
dpoinv,20000,1000,24,92,lauum,1670310361,1486380045,235144920,219388567,20.886400
dpoinv,20000,1000,24,92,trmm,1670310361,1486380045,235144920,219388567,20.886400
dpoinv,20000,1000,24,93,potrf,1663620314,1499978643,230804493,221934976,20.777900
dpoinv,20000,1000,24,93,trsm,1663620314,1499978643,230804493,221934976,20.777900
dpoinv,20000,1000,24,93,syrk,1663620314,1499978643,230804493,221934976,20.777900
dpoinv,20000,1000,24,93,gemm,1663620314,1499978643,230804493,221934976,20.777900
dpoinv,20000,1000,24,93,trtri,1663620314,1499978643,230804493,221934976,20.777900
dpoinv,20000,1000,24,93,lauum,1663620314,1499978643,230804493,221934976,20.777900
dpoinv,20000,1000,24,93,trmm,1663620314,1499978643,230804493,221934976,20.777900
dpoinv,20000,1000,24,94,potrf,1674617661,1497416393,232597393,222426749,20.878000
dpoinv,20000,1000,24,94,trsm,1674617661,1497416393,232597393,222426749,20.878000
dpoinv,20000,1000,24,94,syrk,1674617661,1497416393,232597393,222426749,20.878000
dpoinv,20000,1000,24,94,gemm,1674617661,1497416393,232597393,222426749,20.878000
dpoinv,20000,1000,24,94,trtri,1674617661,1497416393,232597393,222426749,20.878000
dpoinv,20000,1000,24,94,lauum,1674617661,1497416393,232597393,222426749,20.878000
dpoinv,20000,1000,24,94,trmm,1674617661,1497416393,232597393,222426749,20.878000
dpoinv,20000,1000,24,95,potrf,1673168080,1485427777,235390897,228834374,21.504900
dpoinv,20000,1000,24,95,trsm,1673168080,1485427777,235390897,228834374,21.504900
dpoinv,20000,1000,24,95,syrk,1673168080,1485427777,235390897,228834374,21.504900
dpoinv,20000,1000,24,95,gemm,1673168080,1485427777,235390897,228834374,21.504900
dpoinv,20000,1000,24,95,trtri,1673168080,1485427777,235390897,228834374,21.504900
dpoinv,20000,1000,24,95,lauum,1673168080,1485427777,235390897,228834374,21.504900
dpoinv,20000,1000,24,95,trmm,1673168080,1485427777,235390897,228834374,21.504900
dpoinv,20000,1000,24,96,potrf,1668018068,1482449269,233567597,229299325,21.401800
dpoinv,20000,1000,24,96,trsm,1668018068,1482449269,233567597,229299325,21.401800
dpoinv,20000,1000,24,96,syrk,1668018068,1482449269,233567597,229299325,21.401800
dpoinv,20000,1000,24,96,gemm,1668018068,1482449269,233567597,229299325,21.401800
dpoinv,20000,1000,24,96,trtri,1668018068,1482449269,233567597,229299325,21.401800
dpoinv,20000,1000,24,96,lauum,1668018068,1482449269,233567597,229299325,21.401800
dpoinv,20000,1000,24,96,trmm,1668018068,1482449269,233567597,229299325,21.401800
dpoinv,20000,1000,24,97,potrf,1616332471,1597951964,162634441,152226417,12.078100
dpoinv,20000,1000,24,97,trsm,1616332471,1597951964,162634441,152226417,12.078100
dpoinv,20000,1000,24,97,syrk,1616332471,1597951964,162634441,152226417,12.078100
dpoinv,20000,1000,24,97,gemm,1616332471,1597951964,162634441,152226417,12.078100
dpoinv,20000,1000,24,97,trtri,1616332471,1597951964,162634441,152226417,12.078100
dpoinv,20000,1000,24,97,lauum,1616332471,1597951964,162634441,152226417,12.078100
dpoinv,20000,1000,24,97,trmm,1616332471,1597951964,162634441,152226417,12.078100
dpoinv,20000,1000,24,98,potrf,1532090865,1552183221,163159414,157335928,12.391600
dpoinv,20000,1000,24,98,trsm,1532090865,1552183221,163159414,157335928,12.391600
dpoinv,20000,1000,24,98,syrk,1532090865,1552183221,163159414,157335928,12.391600
dpoinv,20000,1000,24,98,gemm,1532090865,1552183221,163159414,157335928,12.391600
dpoinv,20000,1000,24,98,trtri,1532090865,1552183221,163159414,157335928,12.391600
dpoinv,20000,1000,24,98,lauum,1532090865,1552183221,163159414,157335928,12.391600
dpoinv,20000,1000,24,98,trmm,1532090865,1552183221,163159414,157335928,12.391600
dpoinv,20000,1000,24,99,potrf,1579682113,1577073233,171473664,157957674,13.032300
dpoinv,20000,1000,24,99,trsm,1579682113,1577073233,171473664,157957674,13.032300
dpoinv,20000,1000,24,99,syrk,1579682113,1577073233,171473664,157957674,13.032300
dpoinv,20000,1000,24,99,gemm,1579682113,1577073233,171473664,157957674,13.032300
dpoinv,20000,1000,24,99,trtri,1579682113,1577073233,171473664,157957674,13.032300
dpoinv,20000,1000,24,99,lauum,1579682113,1577073233,171473664,157957674,13.032300
dpoinv,20000,1000,24,99,trmm,1579682113,1577073233,171473664,157957674,13.032300
dpoinv,20000,1000,24,100,potrf,1580014998,1573280152,169246611,159657290,12.973300
dpoinv,20000,1000,24,100,trsm,1580014998,1573280152,169246611,159657290,12.973300
dpoinv,20000,1000,24,100,syrk,1580014998,1573280152,169246611,159657290,12.973300
dpoinv,20000,1000,24,100,gemm,1580014998,1573280152,169246611,159657290,12.973300
dpoinv,20000,1000,24,100,trtri,1580014998,1573280152,169246611,159657290,12.973300
dpoinv,20000,1000,24,100,lauum,1580014998,1573280152,169246611,159657290,12.973300
dpoinv,20000,1000,24,100,trmm,1580014998,1573280152,169246611,159657290,12.973300
dpoinv,20000,1000,24,101,potrf,1566256550,1568541517,164481992,165428052,13.024800
dpoinv,20000,1000,24,101,trsm,1566256550,1568541517,164481992,165428052,13.024800
dpoinv,20000,1000,24,101,syrk,1566256550,1568541517,164481992,165428052,13.024800
dpoinv,20000,1000,24,101,gemm,1566256550,1568541517,164481992,165428052,13.024800
dpoinv,20000,1000,24,101,trtri,1566256550,1568541517,164481992,165428052,13.024800
dpoinv,20000,1000,24,101,lauum,1566256550,1568541517,164481992,165428052,13.024800
dpoinv,20000,1000,24,101,trmm,1566256550,1568541517,164481992,165428052,13.024800
dpoinv,20000,1000,24,102,potrf,1581078105,1581389628,171056035,158684363,13.003300
dpoinv,20000,1000,24,102,trsm,1581078105,1581389628,171056035,158684363,13.003300
dpoinv,20000,1000,24,102,syrk,1581078105,1581389628,171056035,158684363,13.003300
dpoinv,20000,1000,24,102,gemm,1581078105,1581389628,171056035,158684363,13.003300
dpoinv,20000,1000,24,102,trtri,1581078105,1581389628,171056035,158684363,13.003300
dpoinv,20000,1000,24,102,lauum,1581078105,1581389628,171056035,158684363,13.003300
dpoinv,20000,1000,24,102,trmm,1581078105,1581389628,171056035,158684363,13.003300
dpoinv,20000,1000,24,103,potrf,1657246002,1574516416,174450630,165908028,13.767600
dpoinv,20000,1000,24,103,trsm,1657246002,1574516416,174450630,165908028,13.767600
dpoinv,20000,1000,24,103,syrk,1657246002,1574516416,174450630,165908028,13.767600
dpoinv,20000,1000,24,103,gemm,1657246002,1574516416,174450630,165908028,13.767600
dpoinv,20000,1000,24,103,trtri,1657246002,1574516416,174450630,165908028,13.767600
dpoinv,20000,1000,24,103,lauum,1657246002,1574516416,174450630,165908028,13.767600
dpoinv,20000,1000,24,103,trmm,1657246002,1574516416,174450630,165908028,13.767600
dpoinv,20000,1000,24,104,potrf,1652258161,1601132193,176750771,162150119,13.730100
dpoinv,20000,1000,24,104,trsm,1652258161,1601132193,176750771,162150119,13.730100
dpoinv,20000,1000,24,104,syrk,1652258161,1601132193,176750771,162150119,13.730100
dpoinv,20000,1000,24,104,gemm,1652258161,1601132193,176750771,162150119,13.730100
dpoinv,20000,1000,24,104,trtri,1652258161,1601132193,176750771,162150119,13.730100
dpoinv,20000,1000,24,104,lauum,1652258161,1601132193,176750771,162150119,13.730100
dpoinv,20000,1000,24,104,trmm,1652258161,1601132193,176750771,162150119,13.730100
dpoinv,20000,1000,24,105,potrf,1686132158,1496838209,229929685,213030331,20.247600
dpoinv,20000,1000,24,105,trsm,1686132158,1496838209,229929685,213030331,20.247600
dpoinv,20000,1000,24,105,syrk,1686132158,1496838209,229929685,213030331,20.247600
dpoinv,20000,1000,24,105,gemm,1686132158,1496838209,229929685,213030331,20.247600
dpoinv,20000,1000,24,105,trtri,1686132158,1496838209,229929685,213030331,20.247600
dpoinv,20000,1000,24,105,lauum,1686132158,1496838209,229929685,213030331,20.247600
dpoinv,20000,1000,24,105,trmm,1686132158,1496838209,229929685,213030331,20.247600
dpoinv,20000,1000,24,106,potrf,1673975329,1497206006,227022134,216932320,20.239700
dpoinv,20000,1000,24,106,trsm,1673975329,1497206006,227022134,216932320,20.239700
dpoinv,20000,1000,24,106,syrk,1673975329,1497206006,227022134,216932320,20.239700
dpoinv,20000,1000,24,106,gemm,1673975329,1497206006,227022134,216932320,20.239700
dpoinv,20000,1000,24,106,trtri,1673975329,1497206006,227022134,216932320,20.239700
dpoinv,20000,1000,24,106,lauum,1673975329,1497206006,227022134,216932320,20.239700
dpoinv,20000,1000,24,106,trmm,1673975329,1497206006,227022134,216932320,20.239700
dpoinv,20000,1000,24,107,potrf,1670011838,1484481734,234339268,218629564,20.855800
dpoinv,20000,1000,24,107,trsm,1670011838,1484481734,234339268,218629564,20.855800
dpoinv,20000,1000,24,107,syrk,1670011838,1484481734,234339268,218629564,20.855800
dpoinv,20000,1000,24,107,gemm,1670011838,1484481734,234339268,218629564,20.855800
dpoinv,20000,1000,24,107,trtri,1670011838,1484481734,234339268,218629564,20.855800
dpoinv,20000,1000,24,107,lauum,1670011838,1484481734,234339268,218629564,20.855800
dpoinv,20000,1000,24,107,trmm,1670011838,1484481734,234339268,218629564,20.855800
dpoinv,20000,1000,24,108,potrf,1664446422,1490536101,235039961,219463659,20.917600
dpoinv,20000,1000,24,108,trsm,1664446422,1490536101,235039961,219463659,20.917600
dpoinv,20000,1000,24,108,syrk,1664446422,1490536101,235039961,219463659,20.917600
dpoinv,20000,1000,24,108,gemm,1664446422,1490536101,235039961,219463659,20.917600
dpoinv,20000,1000,24,108,trtri,1664446422,1490536101,235039961,219463659,20.917600
dpoinv,20000,1000,24,108,lauum,1664446422,1490536101,235039961,219463659,20.917600
dpoinv,20000,1000,24,108,trmm,1664446422,1490536101,235039961,219463659,20.917600
dpoinv,20000,1000,24,109,potrf,1673138112,1486808144,234404293,218440762,20.760100
dpoinv,20000,1000,24,109,trsm,1673138112,1486808144,234404293,218440762,20.760100
dpoinv,20000,1000,24,109,syrk,1673138112,1486808144,234404293,218440762,20.760100
dpoinv,20000,1000,24,109,gemm,1673138112,1486808144,234404293,218440762,20.760100
dpoinv,20000,1000,24,109,trtri,1673138112,1486808144,234404293,218440762,20.760100
dpoinv,20000,1000,24,109,lauum,1673138112,1486808144,234404293,218440762,20.760100
dpoinv,20000,1000,24,109,trmm,1673138112,1486808144,234404293,218440762,20.760100
dpoinv,20000,1000,24,110,potrf,1669127685,1491951503,231597906,221431851,20.794600
dpoinv,20000,1000,24,110,trsm,1669127685,1491951503,231597906,221431851,20.794600
dpoinv,20000,1000,24,110,syrk,1669127685,1491951503,231597906,221431851,20.794600
dpoinv,20000,1000,24,110,gemm,1669127685,1491951503,231597906,221431851,20.794600
dpoinv,20000,1000,24,110,trtri,1669127685,1491951503,231597906,221431851,20.794600
dpoinv,20000,1000,24,110,lauum,1669127685,1491951503,231597906,221431851,20.794600
dpoinv,20000,1000,24,110,trmm,1669127685,1491951503,231597906,221431851,20.794600
dpoinv,20000,1000,24,111,potrf,1675526533,1478714842,239431827,224894776,21.480100
dpoinv,20000,1000,24,111,trsm,1675526533,1478714842,239431827,224894776,21.480100
dpoinv,20000,1000,24,111,syrk,1675526533,1478714842,239431827,224894776,21.480100
dpoinv,20000,1000,24,111,gemm,1675526533,1478714842,239431827,224894776,21.480100
dpoinv,20000,1000,24,111,trtri,1675526533,1478714842,239431827,224894776,21.480100
dpoinv,20000,1000,24,111,lauum,1675526533,1478714842,239431827,224894776,21.480100
dpoinv,20000,1000,24,111,trmm,1675526533,1478714842,239431827,224894776,21.480100
dpoinv,20000,1000,24,112,potrf,1670227780,1483814805,235458861,229018555,21.554000
dpoinv,20000,1000,24,112,trsm,1670227780,1483814805,235458861,229018555,21.554000
dpoinv,20000,1000,24,112,syrk,1670227780,1483814805,235458861,229018555,21.554000
dpoinv,20000,1000,24,112,gemm,1670227780,1483814805,235458861,229018555,21.554000
dpoinv,20000,1000,24,112,trtri,1670227780,1483814805,235458861,229018555,21.554000
dpoinv,20000,1000,24,112,lauum,1670227780,1483814805,235458861,229018555,21.554000
dpoinv,20000,1000,24,112,trmm,1670227780,1483814805,235458861,229018555,21.554000
dpoinv,20000,1000,24,113,potrf,1614408770,1607927280,162173039,152366657,12.104200
dpoinv,20000,1000,24,113,trsm,1614408770,1607927280,162173039,152366657,12.104200
dpoinv,20000,1000,24,113,syrk,1614408770,1607927280,162173039,152366657,12.104200
dpoinv,20000,1000,24,113,gemm,1614408770,1607927280,162173039,152366657,12.104200
dpoinv,20000,1000,24,113,trtri,1614408770,1607927280,162173039,152366657,12.104200
dpoinv,20000,1000,24,113,lauum,1614408770,1607927280,162173039,152366657,12.104200
dpoinv,20000,1000,24,113,trmm,1614408770,1607927280,162173039,152366657,12.104200
dpoinv,20000,1000,24,114,potrf,1537362886,1552556634,164774956,155599240,12.448100
dpoinv,20000,1000,24,114,trsm,1537362886,1552556634,164774956,155599240,12.448100
dpoinv,20000,1000,24,114,syrk,1537362886,1552556634,164774956,155599240,12.448100
dpoinv,20000,1000,24,114,gemm,1537362886,1552556634,164774956,155599240,12.448100
dpoinv,20000,1000,24,114,trtri,1537362886,1552556634,164774956,155599240,12.448100
dpoinv,20000,1000,24,114,lauum,1537362886,1552556634,164774956,155599240,12.448100
dpoinv,20000,1000,24,114,trmm,1537362886,1552556634,164774956,155599240,12.448100
dpoinv,20000,1000,24,115,potrf,1582896278,1577043753,166806291,161727686,13.043000
