algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,10000,1100,24,13,trtri,231134601,209112014,33909053,30174431,2.923600
dpoinv,10000,1100,24,13,lauum,231134601,209112014,33909053,30174431,2.923600
dpoinv,10000,1100,24,13,trmm,231134601,209112014,33909053,30174431,2.923600
dpoinv,10000,1100,24,14,potrf,234367687,213107913,33640080,32224186,3.039300
dpoinv,10000,1100,24,14,trsm,234367687,213107913,33640080,32224186,3.039300
dpoinv,10000,1100,24,14,syrk,234367687,213107913,33640080,32224186,3.039300
dpoinv,10000,1100,24,14,gemm,234367687,213107913,33640080,32224186,3.039300
dpoinv,10000,1100,24,14,trtri,234367687,213107913,33640080,32224186,3.039300
dpoinv,10000,1100,24,14,lauum,234367687,213107913,33640080,32224186,3.039300
dpoinv,10000,1100,24,14,trmm,234367687,213107913,33640080,32224186,3.039300
dpoinv,10000,1100,24,15,potrf,237863405,215448606,37382919,32956062,3.320400
dpoinv,10000,1100,24,15,trsm,237863405,215448606,37382919,32956062,3.320400
dpoinv,10000,1100,24,15,syrk,237863405,215448606,37382919,32956062,3.320400
dpoinv,10000,1100,24,15,gemm,237863405,215448606,37382919,32956062,3.320400
dpoinv,10000,1100,24,15,trtri,237863405,215448606,37382919,32956062,3.320400
dpoinv,10000,1100,24,15,lauum,237863405,215448606,37382919,32956062,3.320400
dpoinv,10000,1100,24,15,trmm,237863405,215448606,37382919,32956062,3.320400
dpoinv,10000,1100,24,16,potrf,242650501,211421517,37786547,32646467,3.333200
dpoinv,10000,1100,24,16,trsm,242650501,211421517,37786547,32646467,3.333200
dpoinv,10000,1100,24,16,syrk,242650501,211421517,37786547,32646467,3.333200
dpoinv,10000,1100,24,16,gemm,242650501,211421517,37786547,32646467,3.333200
dpoinv,10000,1100,24,16,trtri,242650501,211421517,37786547,32646467,3.333200
dpoinv,10000,1100,24,16,lauum,242650501,211421517,37786547,32646467,3.333200
dpoinv,10000,1100,24,16,trmm,242650501,211421517,37786547,32646467,3.333200
dpoinv,10000,1100,24,17,potrf,229995139,222023724,26253729,22261806,1.945500
dpoinv,10000,1100,24,17,trsm,229995139,222023724,26253729,22261806,1.945500
dpoinv,10000,1100,24,17,syrk,229995139,222023724,26253729,22261806,1.945500
dpoinv,10000,1100,24,17,gemm,229995139,222023724,26253729,22261806,1.945500
dpoinv,10000,1100,24,17,trtri,229995139,222023724,26253729,22261806,1.945500
dpoinv,10000,1100,24,17,lauum,229995139,222023724,26253729,22261806,1.945500
dpoinv,10000,1100,24,17,trmm,229995139,222023724,26253729,22261806,1.945500
dpoinv,10000,1100,24,18,potrf,239280699,225681612,26795227,22369717,1.981400
dpoinv,10000,1100,24,18,trsm,239280699,225681612,26795227,22369717,1.981400
dpoinv,10000,1100,24,18,syrk,239280699,225681612,26795227,22369717,1.981400
dpoinv,10000,1100,24,18,gemm,239280699,225681612,26795227,22369717,1.981400
dpoinv,10000,1100,24,18,trtri,239280699,225681612,26795227,22369717,1.981400
dpoinv,10000,1100,24,18,lauum,239280699,225681612,26795227,22369717,1.981400
dpoinv,10000,1100,24,18,trmm,239280699,225681612,26795227,22369717,1.981400
dpoinv,10000,1100,24,19,potrf,245624127,223887183,30381930,23962463,2.336900
dpoinv,10000,1100,24,19,trsm,245624127,223887183,30381930,23962463,2.336900
dpoinv,10000,1100,24,19,syrk,245624127,223887183,30381930,23962463,2.336900
dpoinv,10000,1100,24,19,gemm,245624127,223887183,30381930,23962463,2.336900
dpoinv,10000,1100,24,19,trtri,245624127,223887183,30381930,23962463,2.336900
dpoinv,10000,1100,24,19,lauum,245624127,223887183,30381930,23962463,2.336900
dpoinv,10000,1100,24,19,trmm,245624127,223887183,30381930,23962463,2.336900
dpoinv,10000,1100,24,20,potrf,246998757,220986739,31207089,25322847,2.480900
dpoinv,10000,1100,24,20,trsm,246998757,220986739,31207089,25322847,2.480900
dpoinv,10000,1100,24,20,syrk,246998757,220986739,31207089,25322847,2.480900
dpoinv,10000,1100,24,20,gemm,246998757,220986739,31207089,25322847,2.480900
dpoinv,10000,1100,24,20,trtri,246998757,220986739,31207089,25322847,2.480900
dpoinv,10000,1100,24,20,lauum,246998757,220986739,31207089,25322847,2.480900
dpoinv,10000,1100,24,20,trmm,246998757,220986739,31207089,25322847,2.480900
dpoinv,10000,1100,24,21,potrf,237190555,229050439,28554742,25172585,2.290900
dpoinv,10000,1100,24,21,trsm,237190555,229050439,28554742,25172585,2.290900
dpoinv,10000,1100,24,21,syrk,237190555,229050439,28554742,25172585,2.290900
dpoinv,10000,1100,24,21,gemm,237190555,229050439,28554742,25172585,2.290900
dpoinv,10000,1100,24,21,trtri,237190555,229050439,28554742,25172585,2.290900
dpoinv,10000,1100,24,21,lauum,237190555,229050439,28554742,25172585,2.290900
dpoinv,10000,1100,24,21,trmm,237190555,229050439,28554742,25172585,2.290900
dpoinv,10000,1100,24,22,potrf,248720432,231501300,29130985,26914612,2.473800
dpoinv,10000,1100,24,22,trsm,248720432,231501300,29130985,26914612,2.473800
dpoinv,10000,1100,24,22,syrk,248720432,231501300,29130985,26914612,2.473800
dpoinv,10000,1100,24,22,gemm,248720432,231501300,29130985,26914612,2.473800
dpoinv,10000,1100,24,22,trtri,248720432,231501300,29130985,26914612,2.473800
dpoinv,10000,1100,24,22,lauum,248720432,231501300,29130985,26914612,2.473800
dpoinv,10000,1100,24,22,trmm,248720432,231501300,29130985,26914612,2.473800
dpoinv,10000,1100,24,23,potrf,259668830,213395877,34119597,25641316,2.701500
dpoinv,10000,1100,24,23,trsm,259668830,213395877,34119597,25641316,2.701500
dpoinv,10000,1100,24,23,syrk,259668830,213395877,34119597,25641316,2.701500
dpoinv,10000,1100,24,23,gemm,259668830,213395877,34119597,25641316,2.701500
dpoinv,10000,1100,24,23,trtri,259668830,213395877,34119597,25641316,2.701500
dpoinv,10000,1100,24,23,lauum,259668830,213395877,34119597,25641316,2.701500
dpoinv,10000,1100,24,23,trmm,259668830,213395877,34119597,25641316,2.701500
dpoinv,10000,1100,24,24,potrf,256779800,219085743,33349991,28474845,2.825400
dpoinv,10000,1100,24,24,trsm,256779800,219085743,33349991,28474845,2.825400
dpoinv,10000,1100,24,24,syrk,256779800,219085743,33349991,28474845,2.825400
dpoinv,10000,1100,24,24,gemm,256779800,219085743,33349991,28474845,2.825400
dpoinv,10000,1100,24,24,trtri,256779800,219085743,33349991,28474845,2.825400
dpoinv,10000,1100,24,24,lauum,256779800,219085743,33349991,28474845,2.825400
dpoinv,10000,1100,24,24,trmm,256779800,219085743,33349991,28474845,2.825400
dpoinv,10000,1100,24,25,potrf,235980475,207156208,33148000,29009228,2.817800
dpoinv,10000,1100,24,25,trsm,235980475,207156208,33148000,29009228,2.817800
dpoinv,10000,1100,24,25,syrk,235980475,207156208,33148000,29009228,2.817800
dpoinv,10000,1100,24,25,gemm,235980475,207156208,33148000,29009228,2.817800
dpoinv,10000,1100,24,25,trtri,235980475,207156208,33148000,29009228,2.817800
dpoinv,10000,1100,24,25,lauum,235980475,207156208,33148000,29009228,2.817800
dpoinv,10000,1100,24,25,trmm,235980475,207156208,33148000,29009228,2.817800
dpoinv,10000,1100,24,26,potrf,235281441,207205646,32243236,30077414,2.806400
dpoinv,10000,1100,24,26,trsm,235281441,207205646,32243236,30077414,2.806400
dpoinv,10000,1100,24,26,syrk,235281441,207205646,32243236,30077414,2.806400
dpoinv,10000,1100,24,26,gemm,235281441,207205646,32243236,30077414,2.806400
dpoinv,10000,1100,24,26,trtri,235281441,207205646,32243236,30077414,2.806400
dpoinv,10000,1100,24,26,lauum,235281441,207205646,32243236,30077414,2.806400
dpoinv,10000,1100,24,26,trmm,235281441,207205646,32243236,30077414,2.806400
dpoinv,10000,1100,24,27,potrf,241483513,212842717,36504331,31744103,3.199400
dpoinv,10000,1100,24,27,trsm,241483513,212842717,36504331,31744103,3.199400
dpoinv,10000,1100,24,27,syrk,241483513,212842717,36504331,31744103,3.199400
dpoinv,10000,1100,24,27,gemm,241483513,212842717,36504331,31744103,3.199400
dpoinv,10000,1100,24,27,trtri,241483513,212842717,36504331,31744103,3.199400
dpoinv,10000,1100,24,27,lauum,241483513,212842717,36504331,31744103,3.199400
dpoinv,10000,1100,24,27,trmm,241483513,212842717,36504331,31744103,3.199400
dpoinv,10000,1100,24,28,potrf,241763358,214761353,38092364,30322733,3.226100
dpoinv,10000,1100,24,28,trsm,241763358,214761353,38092364,30322733,3.226100
dpoinv,10000,1100,24,28,syrk,241763358,214761353,38092364,30322733,3.226100
dpoinv,10000,1100,24,28,gemm,241763358,214761353,38092364,30322733,3.226100
dpoinv,10000,1100,24,28,trtri,241763358,214761353,38092364,30322733,3.226100
dpoinv,10000,1100,24,28,lauum,241763358,214761353,38092364,30322733,3.226100
dpoinv,10000,1100,24,28,trmm,241763358,214761353,38092364,30322733,3.226100
dpoinv,10000,1100,24,29,potrf,232610245,210646800,34064854,30563510,2.954800
dpoinv,10000,1100,24,29,trsm,232610245,210646800,34064854,30563510,2.954800
dpoinv,10000,1100,24,29,syrk,232610245,210646800,34064854,30563510,2.954800
dpoinv,10000,1100,24,29,gemm,232610245,210646800,34064854,30563510,2.954800
dpoinv,10000,1100,24,29,trtri,232610245,210646800,34064854,30563510,2.954800
dpoinv,10000,1100,24,29,lauum,232610245,210646800,34064854,30563510,2.954800
dpoinv,10000,1100,24,29,trmm,232610245,210646800,34064854,30563510,2.954800
dpoinv,10000,1100,24,30,potrf,240114070,206507101,35894520,29452730,3.015500
dpoinv,10000,1100,24,30,trsm,240114070,206507101,35894520,29452730,3.015500
dpoinv,10000,1100,24,30,syrk,240114070,206507101,35894520,29452730,3.015500
dpoinv,10000,1100,24,30,gemm,240114070,206507101,35894520,29452730,3.015500
dpoinv,10000,1100,24,30,trtri,240114070,206507101,35894520,29452730,3.015500
dpoinv,10000,1100,24,30,lauum,240114070,206507101,35894520,29452730,3.015500
dpoinv,10000,1100,24,30,trmm,240114070,206507101,35894520,29452730,3.015500
dpoinv,10000,1100,24,31,potrf,241503716,211479134,35898451,34311306,3.336000
dpoinv,10000,1100,24,31,trsm,241503716,211479134,35898451,34311306,3.336000
dpoinv,10000,1100,24,31,syrk,241503716,211479134,35898451,34311306,3.336000
dpoinv,10000,1100,24,31,gemm,241503716,211479134,35898451,34311306,3.336000
dpoinv,10000,1100,24,31,trtri,241503716,211479134,35898451,34311306,3.336000
dpoinv,10000,1100,24,31,lauum,241503716,211479134,35898451,34311306,3.336000
dpoinv,10000,1100,24,31,trmm,241503716,211479134,35898451,34311306,3.336000
dpoinv,10000,1100,24,32,potrf,244336045,212811406,35723144,35428405,3.400100
dpoinv,10000,1100,24,32,trsm,244336045,212811406,35723144,35428405,3.400100
dpoinv,10000,1100,24,32,syrk,244336045,212811406,35723144,35428405,3.400100
dpoinv,10000,1100,24,32,gemm,244336045,212811406,35723144,35428405,3.400100
dpoinv,10000,1100,24,32,trtri,244336045,212811406,35723144,35428405,3.400100
dpoinv,10000,1100,24,32,lauum,244336045,212811406,35723144,35428405,3.400100
dpoinv,10000,1100,24,32,trmm,244336045,212811406,35723144,35428405,3.400100
dpoinv,10000,1100,24,33,potrf,234191356,223089334,27535808,21689341,1.995300
dpoinv,10000,1100,24,33,trsm,234191356,223089334,27535808,21689341,1.995300
dpoinv,10000,1100,24,33,syrk,234191356,223089334,27535808,21689341,1.995300
dpoinv,10000,1100,24,33,gemm,234191356,223089334,27535808,21689341,1.995300
dpoinv,10000,1100,24,33,trtri,234191356,223089334,27535808,21689341,1.995300
dpoinv,10000,1100,24,33,lauum,234191356,223089334,27535808,21689341,1.995300
dpoinv,10000,1100,24,33,trmm,234191356,223089334,27535808,21689341,1.995300
dpoinv,10000,1100,24,34,potrf,239044371,231047138,26049948,23628371,2.001200
dpoinv,10000,1100,24,34,trsm,239044371,231047138,26049948,23628371,2.001200
dpoinv,10000,1100,24,34,syrk,239044371,231047138,26049948,23628371,2.001200
dpoinv,10000,1100,24,34,gemm,239044371,231047138,26049948,23628371,2.001200
dpoinv,10000,1100,24,34,trtri,239044371,231047138,26049948,23628371,2.001200
dpoinv,10000,1100,24,34,lauum,239044371,231047138,26049948,23628371,2.001200
dpoinv,10000,1100,24,34,trmm,239044371,231047138,26049948,23628371,2.001200
dpoinv,10000,1100,24,35,potrf,246217143,224137671,32477800,23099589,2.426300
dpoinv,10000,1100,24,35,trsm,246217143,224137671,32477800,23099589,2.426300
dpoinv,10000,1100,24,35,syrk,246217143,224137671,32477800,23099589,2.426300
dpoinv,10000,1100,24,35,gemm,246217143,224137671,32477800,23099589,2.426300
dpoinv,10000,1100,24,35,trtri,246217143,224137671,32477800,23099589,2.426300
dpoinv,10000,1100,24,35,lauum,246217143,224137671,32477800,23099589,2.426300
dpoinv,10000,1100,24,35,trmm,246217143,224137671,32477800,23099589,2.426300
dpoinv,10000,1100,24,36,potrf,240327754,223270181,30051434,26052733,2.456700
dpoinv,10000,1100,24,36,trsm,240327754,223270181,30051434,26052733,2.456700
dpoinv,10000,1100,24,36,syrk,240327754,223270181,30051434,26052733,2.456700
dpoinv,10000,1100,24,36,gemm,240327754,223270181,30051434,26052733,2.456700
dpoinv,10000,1100,24,36,trtri,240327754,223270181,30051434,26052733,2.456700
dpoinv,10000,1100,24,36,lauum,240327754,223270181,30051434,26052733,2.456700
dpoinv,10000,1100,24,36,trmm,240327754,223270181,30051434,26052733,2.456700
dpoinv,10000,1100,24,37,potrf,249790438,231512835,30982530,24250913,2.421500
dpoinv,10000,1100,24,37,trsm,249790438,231512835,30982530,24250913,2.421500
dpoinv,10000,1100,24,37,syrk,249790438,231512835,30982530,24250913,2.421500
dpoinv,10000,1100,24,37,gemm,249790438,231512835,30982530,24250913,2.421500
dpoinv,10000,1100,24,37,trtri,249790438,231512835,30982530,24250913,2.421500
dpoinv,10000,1100,24,37,lauum,249790438,231512835,30982530,24250913,2.421500
dpoinv,10000,1100,24,37,trmm,249790438,231512835,30982530,24250913,2.421500
dpoinv,10000,1100,24,38,potrf,248635044,236711919,30023694,26721695,2.501300
dpoinv,10000,1100,24,38,trsm,248635044,236711919,30023694,26721695,2.501300
dpoinv,10000,1100,24,38,syrk,248635044,236711919,30023694,26721695,2.501300
dpoinv,10000,1100,24,38,gemm,248635044,236711919,30023694,26721695,2.501300
dpoinv,10000,1100,24,38,trtri,248635044,236711919,30023694,26721695,2.501300
dpoinv,10000,1100,24,38,lauum,248635044,236711919,30023694,26721695,2.501300
dpoinv,10000,1100,24,38,trmm,248635044,236711919,30023694,26721695,2.501300
dpoinv,10000,1100,24,39,potrf,251282499,222072368,31859618,28856947,2.761900
dpoinv,10000,1100,24,39,trsm,251282499,222072368,31859618,28856947,2.761900
dpoinv,10000,1100,24,39,syrk,251282499,222072368,31859618,28856947,2.761900
dpoinv,10000,1100,24,39,gemm,251282499,222072368,31859618,28856947,2.761900
dpoinv,10000,1100,24,39,trtri,251282499,222072368,31859618,28856947,2.761900
dpoinv,10000,1100,24,39,lauum,251282499,222072368,31859618,28856947,2.761900
dpoinv,10000,1100,24,39,trmm,251282499,222072368,31859618,28856947,2.761900
dpoinv,10000,1100,24,40,potrf,253172264,223861427,34264151,27470523,2.832300
dpoinv,10000,1100,24,40,trsm,253172264,223861427,34264151,27470523,2.832300
dpoinv,10000,1100,24,40,syrk,253172264,223861427,34264151,27470523,2.832300
dpoinv,10000,1100,24,40,gemm,253172264,223861427,34264151,27470523,2.832300
dpoinv,10000,1100,24,40,trtri,253172264,223861427,34264151,27470523,2.832300
dpoinv,10000,1100,24,40,lauum,253172264,223861427,34264151,27470523,2.832300
dpoinv,10000,1100,24,40,trmm,253172264,223861427,34264151,27470523,2.832300
dpoinv,10000,1100,24,41,potrf,234113048,212394597,33363501,29361954,2.841200
dpoinv,10000,1100,24,41,trsm,234113048,212394597,33363501,29361954,2.841200
dpoinv,10000,1100,24,41,syrk,234113048,212394597,33363501,29361954,2.841200
dpoinv,10000,1100,24,41,gemm,234113048,212394597,33363501,29361954,2.841200
dpoinv,10000,1100,24,41,trtri,234113048,212394597,33363501,29361954,2.841200
dpoinv,10000,1100,24,41,lauum,234113048,212394597,33363501,29361954,2.841200
dpoinv,10000,1100,24,41,trmm,234113048,212394597,33363501,29361954,2.841200
dpoinv,10000,1100,24,42,potrf,240208857,209875989,33258038,30727266,2.932600
dpoinv,10000,1100,24,42,trsm,240208857,209875989,33258038,30727266,2.932600
dpoinv,10000,1100,24,42,syrk,240208857,209875989,33258038,30727266,2.932600
dpoinv,10000,1100,24,42,gemm,240208857,209875989,33258038,30727266,2.932600
dpoinv,10000,1100,24,42,trtri,240208857,209875989,33258038,30727266,2.932600
dpoinv,10000,1100,24,42,lauum,240208857,209875989,33258038,30727266,2.932600
dpoinv,10000,1100,24,42,trmm,240208857,209875989,33258038,30727266,2.932600
dpoinv,10000,1100,24,43,potrf,241186456,213511538,37030866,31144481,3.215900
dpoinv,10000,1100,24,43,trsm,241186456,213511538,37030866,31144481,3.215900
dpoinv,10000,1100,24,43,syrk,241186456,213511538,37030866,31144481,3.215900
dpoinv,10000,1100,24,43,gemm,241186456,213511538,37030866,31144481,3.215900
dpoinv,10000,1100,24,43,trtri,241186456,213511538,37030866,31144481,3.215900
dpoinv,10000,1100,24,43,lauum,241186456,213511538,37030866,31144481,3.215900
dpoinv,10000,1100,24,43,trmm,241186456,213511538,37030866,31144481,3.215900
dpoinv,10000,1100,24,44,potrf,238856444,217037714,36474726,31950837,3.228300
dpoinv,10000,1100,24,44,trsm,238856444,217037714,36474726,31950837,3.228300
dpoinv,10000,1100,24,44,syrk,238856444,217037714,36474726,31950837,3.228300
dpoinv,10000,1100,24,44,gemm,238856444,217037714,36474726,31950837,3.228300
dpoinv,10000,1100,24,44,trtri,238856444,217037714,36474726,31950837,3.228300
dpoinv,10000,1100,24,44,lauum,238856444,217037714,36474726,31950837,3.228300
dpoinv,10000,1100,24,44,trmm,238856444,217037714,36474726,31950837,3.228300
dpoinv,10000,1100,24,45,potrf,235342843,204569179,34983404,29173474,2.924100
dpoinv,10000,1100,24,45,trsm,235342843,204569179,34983404,29173474,2.924100
dpoinv,10000,1100,24,45,syrk,235342843,204569179,34983404,29173474,2.924100
dpoinv,10000,1100,24,45,gemm,235342843,204569179,34983404,29173474,2.924100
dpoinv,10000,1100,24,45,trtri,235342843,204569179,34983404,29173474,2.924100
dpoinv,10000,1100,24,45,lauum,235342843,204569179,34983404,29173474,2.924100
dpoinv,10000,1100,24,45,trmm,235342843,204569179,34983404,29173474,2.924100
dpoinv,10000,1100,24,46,potrf,235176460,208427140,35100250,29911545,2.988300
dpoinv,10000,1100,24,46,trsm,235176460,208427140,35100250,29911545,2.988300
dpoinv,10000,1100,24,46,syrk,235176460,208427140,35100250,29911545,2.988300
dpoinv,10000,1100,24,46,gemm,235176460,208427140,35100250,29911545,2.988300
dpoinv,10000,1100,24,46,trtri,235176460,208427140,35100250,29911545,2.988300
dpoinv,10000,1100,24,46,lauum,235176460,208427140,35100250,29911545,2.988300
dpoinv,10000,1100,24,46,trmm,235176460,208427140,35100250,29911545,2.988300
dpoinv,10000,1100,24,47,potrf,239919734,213518740,36427586,33936838,3.338800
dpoinv,10000,1100,24,47,trsm,239919734,213518740,36427586,33936838,3.338800
dpoinv,10000,1100,24,47,syrk,239919734,213518740,36427586,33936838,3.338800
dpoinv,10000,1100,24,47,gemm,239919734,213518740,36427586,33936838,3.338800
dpoinv,10000,1100,24,47,trtri,239919734,213518740,36427586,33936838,3.338800
dpoinv,10000,1100,24,47,lauum,239919734,213518740,36427586,33936838,3.338800
dpoinv,10000,1100,24,47,trmm,239919734,213518740,36427586,33936838,3.338800
dpoinv,10000,1100,24,48,potrf,243549913,212755437,37762817,33198888,3.377900
dpoinv,10000,1100,24,48,trsm,243549913,212755437,37762817,33198888,3.377900
dpoinv,10000,1100,24,48,syrk,243549913,212755437,37762817,33198888,3.377900
dpoinv,10000,1100,24,48,gemm,243549913,212755437,37762817,33198888,3.377900
dpoinv,10000,1100,24,48,trtri,243549913,212755437,37762817,33198888,3.377900
dpoinv,10000,1100,24,48,lauum,243549913,212755437,37762817,33198888,3.377900
