algorithm,matrix_size,tile_size,threads,case,task,PKG1,PKG2,DRAM1,DRAM2,time
dpoinv,20000,1100,24,60,trmm,1706383449,1536094396,244639166,229052551,20.916100
dpoinv,20000,1100,24,61,potrf,1698107774,1528492669,245148855,224694331,20.678900
dpoinv,20000,1100,24,61,trsm,1698107774,1528492669,245148855,224694331,20.678900
dpoinv,20000,1100,24,61,syrk,1698107774,1528492669,245148855,224694331,20.678900
dpoinv,20000,1100,24,61,gemm,1698107774,1528492669,245148855,224694331,20.678900
dpoinv,20000,1100,24,61,trtri,1698107774,1528492669,245148855,224694331,20.678900
dpoinv,20000,1100,24,61,lauum,1698107774,1528492669,245148855,224694331,20.678900
dpoinv,20000,1100,24,61,trmm,1698107774,1528492669,245148855,224694331,20.678900
dpoinv,20000,1100,24,62,potrf,1694233761,1532375289,239595277,230939301,20.717200
dpoinv,20000,1100,24,62,trsm,1694233761,1532375289,239595277,230939301,20.717200
dpoinv,20000,1100,24,62,syrk,1694233761,1532375289,239595277,230939301,20.717200
dpoinv,20000,1100,24,62,gemm,1694233761,1532375289,239595277,230939301,20.717200
dpoinv,20000,1100,24,62,trtri,1694233761,1532375289,239595277,230939301,20.717200
dpoinv,20000,1100,24,62,lauum,1694233761,1532375289,239595277,230939301,20.717200
dpoinv,20000,1100,24,62,trmm,1694233761,1532375289,239595277,230939301,20.717200
dpoinv,20000,1100,24,63,potrf,1706751917,1520159988,252322137,231558905,21.533200
dpoinv,20000,1100,24,63,trsm,1706751917,1520159988,252322137,231558905,21.533200
dpoinv,20000,1100,24,63,syrk,1706751917,1520159988,252322137,231558905,21.533200
dpoinv,20000,1100,24,63,gemm,1706751917,1520159988,252322137,231558905,21.533200
dpoinv,20000,1100,24,63,trtri,1706751917,1520159988,252322137,231558905,21.533200
dpoinv,20000,1100,24,63,lauum,1706751917,1520159988,252322137,231558905,21.533200
dpoinv,20000,1100,24,63,trmm,1706751917,1520159988,252322137,231558905,21.533200
dpoinv,20000,1100,24,64,potrf,1707583703,1518795306,249648402,234860126,21.542600
dpoinv,20000,1100,24,64,trsm,1707583703,1518795306,249648402,234860126,21.542600
dpoinv,20000,1100,24,64,syrk,1707583703,1518795306,249648402,234860126,21.542600
dpoinv,20000,1100,24,64,gemm,1707583703,1518795306,249648402,234860126,21.542600
dpoinv,20000,1100,24,64,trtri,1707583703,1518795306,249648402,234860126,21.542600
dpoinv,20000,1100,24,64,lauum,1707583703,1518795306,249648402,234860126,21.542600
dpoinv,20000,1100,24,64,trmm,1707583703,1518795306,249648402,234860126,21.542600
dpoinv,20000,1100,24,65,potrf,1652066694,1637805317,176152449,160979532,12.325500
dpoinv,20000,1100,24,65,trsm,1652066694,1637805317,176152449,160979532,12.325500
dpoinv,20000,1100,24,65,syrk,1652066694,1637805317,176152449,160979532,12.325500
dpoinv,20000,1100,24,65,gemm,1652066694,1637805317,176152449,160979532,12.325500
dpoinv,20000,1100,24,65,trtri,1652066694,1637805317,176152449,160979532,12.325500
dpoinv,20000,1100,24,65,lauum,1652066694,1637805317,176152449,160979532,12.325500
dpoinv,20000,1100,24,65,trmm,1652066694,1637805317,176152449,160979532,12.325500
dpoinv,20000,1100,24,66,potrf,1562029815,1578584215,168519203,174351120,12.714300
dpoinv,20000,1100,24,66,trsm,1562029815,1578584215,168519203,174351120,12.714300
dpoinv,20000,1100,24,66,syrk,1562029815,1578584215,168519203,174351120,12.714300
dpoinv,20000,1100,24,66,gemm,1562029815,1578584215,168519203,174351120,12.714300
dpoinv,20000,1100,24,66,trtri,1562029815,1578584215,168519203,174351120,12.714300
dpoinv,20000,1100,24,66,lauum,1562029815,1578584215,168519203,174351120,12.714300
dpoinv,20000,1100,24,66,trmm,1562029815,1578584215,168519203,174351120,12.714300
dpoinv,20000,1100,24,67,potrf,1622012388,1618710212,178225187,175178635,13.365600
dpoinv,20000,1100,24,67,trsm,1622012388,1618710212,178225187,175178635,13.365600
dpoinv,20000,1100,24,67,syrk,1622012388,1618710212,178225187,175178635,13.365600
dpoinv,20000,1100,24,67,gemm,1622012388,1618710212,178225187,175178635,13.365600
dpoinv,20000,1100,24,67,trtri,1622012388,1618710212,178225187,175178635,13.365600
dpoinv,20000,1100,24,67,lauum,1622012388,1618710212,178225187,175178635,13.365600
dpoinv,20000,1100,24,67,trmm,1622012388,1618710212,178225187,175178635,13.365600
dpoinv,20000,1100,24,68,potrf,1614032916,1610755459,181489503,169745345,13.252800
dpoinv,20000,1100,24,68,trsm,1614032916,1610755459,181489503,169745345,13.252800
dpoinv,20000,1100,24,68,syrk,1614032916,1610755459,181489503,169745345,13.252800
dpoinv,20000,1100,24,68,gemm,1614032916,1610755459,181489503,169745345,13.252800
dpoinv,20000,1100,24,68,trtri,1614032916,1610755459,181489503,169745345,13.252800
dpoinv,20000,1100,24,68,lauum,1614032916,1610755459,181489503,169745345,13.252800
dpoinv,20000,1100,24,68,trmm,1614032916,1610755459,181489503,169745345,13.252800
dpoinv,20000,1100,24,69,potrf,1600636405,1602542467,174700372,178111997,13.346000
dpoinv,20000,1100,24,69,trsm,1600636405,1602542467,174700372,178111997,13.346000
dpoinv,20000,1100,24,69,syrk,1600636405,1602542467,174700372,178111997,13.346000
dpoinv,20000,1100,24,69,gemm,1600636405,1602542467,174700372,178111997,13.346000
dpoinv,20000,1100,24,69,trtri,1600636405,1602542467,174700372,178111997,13.346000
dpoinv,20000,1100,24,69,lauum,1600636405,1602542467,174700372,178111997,13.346000
dpoinv,20000,1100,24,69,trmm,1600636405,1602542467,174700372,178111997,13.346000
dpoinv,20000,1100,24,70,potrf,1617039439,1611883325,183609654,168532269,13.302700
dpoinv,20000,1100,24,70,trsm,1617039439,1611883325,183609654,168532269,13.302700
dpoinv,20000,1100,24,70,syrk,1617039439,1611883325,183609654,168532269,13.302700
dpoinv,20000,1100,24,70,gemm,1617039439,1611883325,183609654,168532269,13.302700
dpoinv,20000,1100,24,70,trtri,1617039439,1611883325,183609654,168532269,13.302700
dpoinv,20000,1100,24,70,lauum,1617039439,1611883325,183609654,168532269,13.302700
dpoinv,20000,1100,24,70,trmm,1617039439,1611883325,183609654,168532269,13.302700
dpoinv,20000,1100,24,71,potrf,1683990562,1634189664,181663800,180854950,14.023900
dpoinv,20000,1100,24,71,trsm,1683990562,1634189664,181663800,180854950,14.023900
dpoinv,20000,1100,24,71,syrk,1683990562,1634189664,181663800,180854950,14.023900
dpoinv,20000,1100,24,71,gemm,1683990562,1634189664,181663800,180854950,14.023900
dpoinv,20000,1100,24,71,trtri,1683990562,1634189664,181663800,180854950,14.023900
dpoinv,20000,1100,24,71,lauum,1683990562,1634189664,181663800,180854950,14.023900
dpoinv,20000,1100,24,71,trmm,1683990562,1634189664,181663800,180854950,14.023900
dpoinv,20000,1100,24,72,potrf,1683724938,1621876036,188048735,173735539,13.981200
dpoinv,20000,1100,24,72,trsm,1683724938,1621876036,188048735,173735539,13.981200
dpoinv,20000,1100,24,72,syrk,1683724938,1621876036,188048735,173735539,13.981200
dpoinv,20000,1100,24,72,gemm,1683724938,1621876036,188048735,173735539,13.981200
dpoinv,20000,1100,24,72,trtri,1683724938,1621876036,188048735,173735539,13.981200
dpoinv,20000,1100,24,72,lauum,1683724938,1621876036,188048735,173735539,13.981200
dpoinv,20000,1100,24,72,trmm,1683724938,1621876036,188048735,173735539,13.981200
dpoinv,20000,1100,24,73,potrf,1717509581,1526085388,240802845,224666501,20.412800
dpoinv,20000,1100,24,73,trsm,1717509581,1526085388,240802845,224666501,20.412800
dpoinv,20000,1100,24,73,syrk,1717509581,1526085388,240802845,224666501,20.412800
dpoinv,20000,1100,24,73,gemm,1717509581,1526085388,240802845,224666501,20.412800
dpoinv,20000,1100,24,73,trtri,1717509581,1526085388,240802845,224666501,20.412800
dpoinv,20000,1100,24,73,lauum,1717509581,1526085388,240802845,224666501,20.412800
dpoinv,20000,1100,24,73,trmm,1717509581,1526085388,240802845,224666501,20.412800
dpoinv,20000,1100,24,74,potrf,1704241059,1532401533,236108652,227574250,20.339600
dpoinv,20000,1100,24,74,trsm,1704241059,1532401533,236108652,227574250,20.339600
dpoinv,20000,1100,24,74,syrk,1704241059,1532401533,236108652,227574250,20.339600
dpoinv,20000,1100,24,74,gemm,1704241059,1532401533,236108652,227574250,20.339600
dpoinv,20000,1100,24,74,trtri,1704241059,1532401533,236108652,227574250,20.339600
dpoinv,20000,1100,24,74,lauum,1704241059,1532401533,236108652,227574250,20.339600
dpoinv,20000,1100,24,74,trmm,1704241059,1532401533,236108652,227574250,20.339600
dpoinv,20000,1100,24,75,potrf,1711624830,1527155270,241872880,235593027,21.176400
dpoinv,20000,1100,24,75,trsm,1711624830,1527155270,241872880,235593027,21.176400
dpoinv,20000,1100,24,75,syrk,1711624830,1527155270,241872880,235593027,21.176400
dpoinv,20000,1100,24,75,gemm,1711624830,1527155270,241872880,235593027,21.176400
dpoinv,20000,1100,24,75,trtri,1711624830,1527155270,241872880,235593027,21.176400
dpoinv,20000,1100,24,75,lauum,1711624830,1527155270,241872880,235593027,21.176400
dpoinv,20000,1100,24,75,trmm,1711624830,1527155270,241872880,235593027,21.176400
dpoinv,20000,1100,24,76,potrf,1716763000,1520572157,253503145,224899994,21.197800
dpoinv,20000,1100,24,76,trsm,1716763000,1520572157,253503145,224899994,21.197800
dpoinv,20000,1100,24,76,syrk,1716763000,1520572157,253503145,224899994,21.197800
dpoinv,20000,1100,24,76,gemm,1716763000,1520572157,253503145,224899994,21.197800
dpoinv,20000,1100,24,76,trtri,1716763000,1520572157,253503145,224899994,21.197800
dpoinv,20000,1100,24,76,lauum,1716763000,1520572157,253503145,224899994,21.197800
dpoinv,20000,1100,24,76,trmm,1716763000,1520572157,253503145,224899994,21.197800
dpoinv,20000,1100,24,77,potrf,1702331458,1521034680,242821220,230767697,20.932900
dpoinv,20000,1100,24,77,trsm,1702331458,1521034680,242821220,230767697,20.932900
dpoinv,20000,1100,24,77,syrk,1702331458,1521034680,242821220,230767697,20.932900
dpoinv,20000,1100,24,77,gemm,1702331458,1521034680,242821220,230767697,20.932900
dpoinv,20000,1100,24,77,trtri,1702331458,1521034680,242821220,230767697,20.932900
dpoinv,20000,1100,24,77,lauum,1702331458,1521034680,242821220,230767697,20.932900
dpoinv,20000,1100,24,77,trmm,1702331458,1521034680,242821220,230767697,20.932900
dpoinv,20000,1100,24,78,potrf,1701693215,1525961731,243023624,230566195,20.922000
dpoinv,20000,1100,24,78,trsm,1701693215,1525961731,243023624,230566195,20.922000
dpoinv,20000,1100,24,78,syrk,1701693215,1525961731,243023624,230566195,20.922000
dpoinv,20000,1100,24,78,gemm,1701693215,1525961731,243023624,230566195,20.922000
dpoinv,20000,1100,24,78,trtri,1701693215,1525961731,243023624,230566195,20.922000
dpoinv,20000,1100,24,78,lauum,1701693215,1525961731,243023624,230566195,20.922000
dpoinv,20000,1100,24,78,trmm,1701693215,1525961731,243023624,230566195,20.922000
dpoinv,20000,1100,24,79,potrf,1704462982,1517485373,251940296,235572371,21.754500
dpoinv,20000,1100,24,79,trsm,1704462982,1517485373,251940296,235572371,21.754500
dpoinv,20000,1100,24,79,syrk,1704462982,1517485373,251940296,235572371,21.754500
dpoinv,20000,1100,24,79,gemm,1704462982,1517485373,251940296,235572371,21.754500
dpoinv,20000,1100,24,79,trtri,1704462982,1517485373,251940296,235572371,21.754500
dpoinv,20000,1100,24,79,lauum,1704462982,1517485373,251940296,235572371,21.754500
dpoinv,20000,1100,24,79,trmm,1704462982,1517485373,251940296,235572371,21.754500
dpoinv,20000,1100,24,80,potrf,1712804026,1519115496,253320876,236466534,21.870100
dpoinv,20000,1100,24,80,trsm,1712804026,1519115496,253320876,236466534,21.870100
dpoinv,20000,1100,24,80,syrk,1712804026,1519115496,253320876,236466534,21.870100
dpoinv,20000,1100,24,80,gemm,1712804026,1519115496,253320876,236466534,21.870100
dpoinv,20000,1100,24,80,trtri,1712804026,1519115496,253320876,236466534,21.870100
dpoinv,20000,1100,24,80,lauum,1712804026,1519115496,253320876,236466534,21.870100
dpoinv,20000,1100,24,80,trmm,1712804026,1519115496,253320876,236466534,21.870100
dpoinv,20000,1100,24,81,potrf,1651956769,1639994703,175125621,162482741,12.366500
dpoinv,20000,1100,24,81,trsm,1651956769,1639994703,175125621,162482741,12.366500
dpoinv,20000,1100,24,81,syrk,1651956769,1639994703,175125621,162482741,12.366500
dpoinv,20000,1100,24,81,gemm,1651956769,1639994703,175125621,162482741,12.366500
dpoinv,20000,1100,24,81,trtri,1651956769,1639994703,175125621,162482741,12.366500
dpoinv,20000,1100,24,81,lauum,1651956769,1639994703,175125621,162482741,12.366500
dpoinv,20000,1100,24,81,trmm,1651956769,1639994703,175125621,162482741,12.366500
dpoinv,20000,1100,24,82,potrf,1571321295,1588922202,177408977,166457284,12.714500
dpoinv,20000,1100,24,82,trsm,1571321295,1588922202,177408977,166457284,12.714500
dpoinv,20000,1100,24,82,syrk,1571321295,1588922202,177408977,166457284,12.714500
dpoinv,20000,1100,24,82,gemm,1571321295,1588922202,177408977,166457284,12.714500
dpoinv,20000,1100,24,82,trtri,1571321295,1588922202,177408977,166457284,12.714500
dpoinv,20000,1100,24,82,lauum,1571321295,1588922202,177408977,166457284,12.714500
dpoinv,20000,1100,24,82,trmm,1571321295,1588922202,177408977,166457284,12.714500
dpoinv,20000,1100,24,83,potrf,1611790856,1610750454,183801241,168009040,13.274800
dpoinv,20000,1100,24,83,trsm,1611790856,1610750454,183801241,168009040,13.274800
dpoinv,20000,1100,24,83,syrk,1611790856,1610750454,183801241,168009040,13.274800
dpoinv,20000,1100,24,83,gemm,1611790856,1610750454,183801241,168009040,13.274800
dpoinv,20000,1100,24,83,trtri,1611790856,1610750454,183801241,168009040,13.274800
dpoinv,20000,1100,24,83,lauum,1611790856,1610750454,183801241,168009040,13.274800
dpoinv,20000,1100,24,83,trmm,1611790856,1610750454,183801241,168009040,13.274800
dpoinv,20000,1100,24,84,potrf,1616651745,1610000944,188802215,163280912,13.348400
dpoinv,20000,1100,24,84,trsm,1616651745,1610000944,188802215,163280912,13.348400
dpoinv,20000,1100,24,84,syrk,1616651745,1610000944,188802215,163280912,13.348400
dpoinv,20000,1100,24,84,gemm,1616651745,1610000944,188802215,163280912,13.348400
dpoinv,20000,1100,24,84,trtri,1616651745,1610000944,188802215,163280912,13.348400
dpoinv,20000,1100,24,84,lauum,1616651745,1610000944,188802215,163280912,13.348400
dpoinv,20000,1100,24,84,trmm,1616651745,1610000944,188802215,163280912,13.348400
dpoinv,20000,1100,24,85,potrf,1607416600,1599993890,180542188,172301685,13.341900
dpoinv,20000,1100,24,85,trsm,1607416600,1599993890,180542188,172301685,13.341900
dpoinv,20000,1100,24,85,syrk,1607416600,1599993890,180542188,172301685,13.341900
dpoinv,20000,1100,24,85,gemm,1607416600,1599993890,180542188,172301685,13.341900
dpoinv,20000,1100,24,85,trtri,1607416600,1599993890,180542188,172301685,13.341900
dpoinv,20000,1100,24,85,lauum,1607416600,1599993890,180542188,172301685,13.341900
dpoinv,20000,1100,24,85,trmm,1607416600,1599993890,180542188,172301685,13.341900
dpoinv,20000,1100,24,86,potrf,1620272952,1609110505,184791181,166743011,13.295100
dpoinv,20000,1100,24,86,trsm,1620272952,1609110505,184791181,166743011,13.295100
dpoinv,20000,1100,24,86,syrk,1620272952,1609110505,184791181,166743011,13.295100
dpoinv,20000,1100,24,86,gemm,1620272952,1609110505,184791181,166743011,13.295100
dpoinv,20000,1100,24,86,trtri,1620272952,1609110505,184791181,166743011,13.295100
dpoinv,20000,1100,24,86,lauum,1620272952,1609110505,184791181,166743011,13.295100
dpoinv,20000,1100,24,86,trmm,1620272952,1609110505,184791181,166743011,13.295100
dpoinv,20000,1100,24,87,potrf,1703053867,1604110944,184081216,180774595,14.167300
dpoinv,20000,1100,24,87,trsm,1703053867,1604110944,184081216,180774595,14.167300
dpoinv,20000,1100,24,87,syrk,1703053867,1604110944,184081216,180774595,14.167300
dpoinv,20000,1100,24,87,gemm,1703053867,1604110944,184081216,180774595,14.167300
dpoinv,20000,1100,24,87,trtri,1703053867,1604110944,184081216,180774595,14.167300
dpoinv,20000,1100,24,87,lauum,1703053867,1604110944,184081216,180774595,14.167300
dpoinv,20000,1100,24,87,trmm,1703053867,1604110944,184081216,180774595,14.167300
dpoinv,20000,1100,24,88,potrf,1693378539,1603951399,187376866,176636527,14.104400
dpoinv,20000,1100,24,88,trsm,1693378539,1603951399,187376866,176636527,14.104400
dpoinv,20000,1100,24,88,syrk,1693378539,1603951399,187376866,176636527,14.104400
dpoinv,20000,1100,24,88,gemm,1693378539,1603951399,187376866,176636527,14.104400
dpoinv,20000,1100,24,88,trtri,1693378539,1603951399,187376866,176636527,14.104400
dpoinv,20000,1100,24,88,lauum,1693378539,1603951399,187376866,176636527,14.104400
dpoinv,20000,1100,24,88,trmm,1693378539,1603951399,187376866,176636527,14.104400
dpoinv,20000,1100,24,89,potrf,1721796617,1515881984,251836118,212168863,20.384700
dpoinv,20000,1100,24,89,trsm,1721796617,1515881984,251836118,212168863,20.384700
dpoinv,20000,1100,24,89,syrk,1721796617,1515881984,251836118,212168863,20.384700
dpoinv,20000,1100,24,89,gemm,1721796617,1515881984,251836118,212168863,20.384700
dpoinv,20000,1100,24,89,trtri,1721796617,1515881984,251836118,212168863,20.384700
dpoinv,20000,1100,24,89,lauum,1721796617,1515881984,251836118,212168863,20.384700
dpoinv,20000,1100,24,89,trmm,1721796617,1515881984,251836118,212168863,20.384700
dpoinv,20000,1100,24,90,potrf,1727633578,1516352441,242302856,222513577,20.407200
dpoinv,20000,1100,24,90,trsm,1727633578,1516352441,242302856,222513577,20.407200
dpoinv,20000,1100,24,90,syrk,1727633578,1516352441,242302856,222513577,20.407200
dpoinv,20000,1100,24,90,gemm,1727633578,1516352441,242302856,222513577,20.407200
dpoinv,20000,1100,24,90,trtri,1727633578,1516352441,242302856,222513577,20.407200
dpoinv,20000,1100,24,90,lauum,1727633578,1516352441,242302856,222513577,20.407200
dpoinv,20000,1100,24,90,trmm,1727633578,1516352441,242302856,222513577,20.407200
dpoinv,20000,1100,24,91,potrf,1716350098,1520950819,248333198,229726960,21.221600
dpoinv,20000,1100,24,91,trsm,1716350098,1520950819,248333198,229726960,21.221600
dpoinv,20000,1100,24,91,syrk,1716350098,1520950819,248333198,229726960,21.221600
dpoinv,20000,1100,24,91,gemm,1716350098,1520950819,248333198,229726960,21.221600
dpoinv,20000,1100,24,91,trtri,1716350098,1520950819,248333198,229726960,21.221600
dpoinv,20000,1100,24,91,lauum,1716350098,1520950819,248333198,229726960,21.221600
dpoinv,20000,1100,24,91,trmm,1716350098,1520950819,248333198,229726960,21.221600
dpoinv,20000,1100,24,92,potrf,1705572111,1526277465,243860580,233757745,21.108800
dpoinv,20000,1100,24,92,trsm,1705572111,1526277465,243860580,233757745,21.108800
dpoinv,20000,1100,24,92,syrk,1705572111,1526277465,243860580,233757745,21.108800
dpoinv,20000,1100,24,92,gemm,1705572111,1526277465,243860580,233757745,21.108800
dpoinv,20000,1100,24,92,trtri,1705572111,1526277465,243860580,233757745,21.108800
dpoinv,20000,1100,24,92,lauum,1705572111,1526277465,243860580,233757745,21.108800
dpoinv,20000,1100,24,92,trmm,1705572111,1526277465,243860580,233757745,21.108800
dpoinv,20000,1100,24,93,potrf,1700507976,1533723429,245723126,229641663,21.024400
dpoinv,20000,1100,24,93,trsm,1700507976,1533723429,245723126,229641663,21.024400
dpoinv,20000,1100,24,93,syrk,1700507976,1533723429,245723126,229641663,21.024400
dpoinv,20000,1100,24,93,gemm,1700507976,1533723429,245723126,229641663,21.024400
